	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	13.87	short	1	True	1.0		
1	2019-04-09	14.07	short	2	True	2.0	-0.20000000000000107	-0.20000000000000107
2	2019-04-10	14.13	short	3	True	3.0	-0.120000000000001	-0.32000000000000206
3	2019-04-11	13.99	short	4	True	4.0	0.4200000000000017	0.09999999999999964
4	2019-04-12	14.08	short	5	True	5.0	-0.35999999999999943	-0.2599999999999998
5	2019-04-15	13.98	short	5			0.4999999999999982	0.23999999999999844
6	2019-04-16	13.93	short	5			0.25000000000000355	0.490000000000002
7	2019-04-17	13.78	short	5			0.7500000000000018	1.2400000000000038
8	2019-04-18	14.14	short	5			-1.800000000000006	-0.5600000000000023
9	2019-04-19		short	5			-0.0	-0.5600000000000023
10	2019-04-22	13.96	short	5			0.8999999999999986	0.3399999999999963
11	2019-04-23	14.05	short	5			-0.4499999999999993	-0.11000000000000298
12	2019-04-24	14.08	short	5			-0.1499999999999968	-0.2599999999999998
13	2019-04-25	13.89	short	5			0.9499999999999975	0.6899999999999977
14	2019-04-26	13.89	short	5			-0.0	0.6899999999999977
15	2019-04-29	13.68	short	5			1.0500000000000043	1.740000000000002
16	2019-04-30	13.7	short	5			-0.09999999999999787	1.6400000000000041
17	2019-05-01	13.57	short	5			0.649999999999995	2.289999999999999
18	2019-05-02	13.54	short	5			0.15000000000000568	2.440000000000005
19	2019-05-03	13.39	short	5			0.7499999999999929	3.1899999999999977
20	2019-05-06	13.31	short	5			0.40000000000000036	3.589999999999998
21	2019-05-07	13.29	short	5			0.10000000000000675	3.690000000000005
22	2019-05-08	13.04	short	5			1.25	4.940000000000005
23	2019-05-09	13.09	short	5			-0.25000000000000355	4.690000000000001
24	2019-05-10	13.06	short	5			0.1499999999999968	4.839999999999998
25	2019-05-13	13.19	short	5			-0.649999999999995	4.190000000000003
26	2019-05-14	13.26	short	5			-0.3500000000000014	3.8400000000000016
27	2019-05-15	13.17	short	5			0.4499999999999993	4.290000000000001
28	2019-05-16	13.15	short	5			0.09999999999999787	4.389999999999999
29	2019-05-17	12.93	short	5			1.1000000000000032	5.490000000000002
30	2019-05-20	13.0	short	5			-0.3500000000000014	5.140000000000001
31	2019-05-21	13.15	short	5			-0.7500000000000018	4.389999999999999
32	2019-05-22	13.06	short	5			0.4499999999999993	4.839999999999998
33	2019-05-23	13.0	short	5			0.3000000000000025	5.140000000000001
34	2019-05-24	13.11	short	5			-0.5499999999999972	4.590000000000003
35	2019-05-27		short	5			-0.0	4.590000000000003
36	2019-05-28	13.12	short	5			-0.049999999999998934	4.5400000000000045
37	2019-05-29	13.24	short	5			-0.600000000000005	3.9399999999999995
38	2019-05-30	13.18	short	5			0.3000000000000025	4.240000000000002
39	2019-05-31	13.34	short	5			-0.8000000000000007	3.4400000000000013
40	2019-06-03	13.37	short	5			-0.1499999999999968	3.2900000000000045
41	2019-06-04	13.47	short	5			-0.5000000000000071	2.7899999999999974
42	2019-06-05	13.4	short	5			0.3500000000000014	3.139999999999999
43	2019-06-06	13.59	short	5			-0.9499999999999975	2.1900000000000013
44	2019-06-07	13.63	short	5			-0.20000000000000462	1.9899999999999967
45	2019-06-10	13.54	short	4	True	1.0	0.45000000000000817	2.440000000000005
46	2019-06-11	13.67	short	3	True	2.0	-0.5200000000000031	1.9200000000000017
47	2019-06-12	13.66	short	2	True	3.0	0.02999999999999936	1.950000000000001
48	2019-06-13	13.71	short	1	True	4.0	-0.10000000000000142	1.8499999999999996
49	2019-06-14	13.77	short	0	True	5.0	-0.05999999999999872	1.790000000000001
50	2019-09-09	11.9	long	1	True	1.0		
51	2019-09-10	11.89	long	2	True	2.0	-0.009999999999999787	1.7800000000000011
52	2019-09-11	11.85	long	3	True	3.0	-0.08000000000000185	1.6999999999999993
53	2019-09-12	11.84	long	4	True	4.0	-0.02999999999999936	1.67
54	2019-09-13	11.94	long	5	True	5.0	0.3999999999999986	2.0699999999999985
55	2019-09-16	12.26	long	5			1.6000000000000014	3.67
56	2019-09-17	12.1	long	5			-0.8000000000000007	2.869999999999999
57	2019-09-18	12.07	long	5			-0.1499999999999968	2.7200000000000024
58	2019-09-19	12.0	long	5			-0.3500000000000014	2.370000000000001
59	2019-09-20	12.07	long	5			0.3500000000000014	2.7200000000000024
60	2019-09-23	12.21	long	5			0.7000000000000028	3.4200000000000053
61	2019-09-24	12.41	long	5			0.9999999999999964	4.420000000000002
62	2019-09-25	12.66	long	5			1.25	5.670000000000002
63	2019-09-26	12.62	long	5			-0.20000000000000462	5.469999999999997
64	2019-09-27	12.62	long	5			0.0	5.469999999999997
65	2019-09-30	12.65	long	5			0.15000000000000568	5.620000000000003
66	2019-10-01	12.88	long	5			1.1500000000000021	6.770000000000005
67	2019-10-02	12.89	long	5			0.049999999999998934	6.820000000000004
68	2019-10-03	12.74	long	5			-0.7500000000000018	6.070000000000002
69	2019-10-04	12.76	long	5			0.09999999999999787	6.17
70	2019-10-07	12.52	long	5			-1.200000000000001	4.969999999999999
71	2019-10-08	12.46	long	5			-0.2999999999999936	4.670000000000005
72	2019-10-09	12.41	long	5			-0.25000000000000355	4.420000000000002
73	2019-10-10	12.41	long	5			0.0	4.420000000000002
74	2019-10-11	12.41	long	5			0.0	4.420000000000002
75	2019-10-14	12.52	long	5			0.5499999999999972	4.969999999999999
76	2019-10-15	12.59	long	5			0.3500000000000014	5.32
77	2019-10-16	12.35	long	5			-1.200000000000001	4.119999999999999
78	2019-10-17	12.24	long	5			-0.5499999999999972	3.570000000000002
79	2019-10-18	12.32	long	5			0.40000000000000036	3.9700000000000024
80	2019-10-21	12.27	long	5			-0.25000000000000355	3.719999999999999
81	2019-10-22	12.18	long	5			-0.4499999999999993	3.2699999999999996
82	2019-10-23	12.15	long	5			-0.1499999999999968	3.1200000000000028
83	2019-10-24	12.3	long	5			0.7500000000000018	3.8700000000000045
84	2019-10-25	12.35	long	5			0.24999999999999467	4.119999999999999
85	2019-10-28	12.54	long	5			0.9499999999999975	5.069999999999997
86	2019-10-29	12.34	long	5			-0.9999999999999964	4.07
87	2019-10-30	12.41	long	5			0.3500000000000014	4.420000000000002
88	2019-10-31	12.48	long	5			0.3500000000000014	4.770000000000003
89	2019-11-01	12.48	long	5			0.0	4.770000000000003
90	2019-11-04	12.51	long	5			0.1499999999999968	4.92
91	2019-11-05	12.71	long	5			1.0000000000000053	5.920000000000005
92	2019-11-06	12.56	long	5			-0.7500000000000018	5.1700000000000035
93	2019-11-07	12.39	long	5			-0.8499999999999996	4.320000000000004
94	2019-11-08	12.57	long	5			0.8999999999999986	5.220000000000002
95	2019-11-11	12.57	long	5			0.0	5.220000000000002
96	2019-11-12	12.59	long	5			0.09999999999999787	5.32
97	2019-11-13	12.85	long	5			1.299999999999999	6.619999999999999
98	2019-11-14	12.81	long	5			-0.19999999999999574	6.4200000000000035
99	2019-11-15	12.73	long	5			-0.40000000000000036	6.020000000000003
100	2019-11-18	12.76	long	5			0.1499999999999968	6.17
101	2019-11-19	12.69	long	5			-0.3500000000000014	5.8199999999999985
102	2019-11-20	12.75	long	5			0.3000000000000025	6.120000000000001
103	2019-11-21	12.61	long	5			-0.7000000000000028	5.419999999999998
104	2019-11-22	12.83	long	5			1.1000000000000032	6.520000000000001
105	2019-11-25	12.82	long	5			-0.049999999999998934	6.470000000000002
