	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	17.33	short	1	True	1.0		
1	2009-06-09	17.43	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2009-06-10	17.31	short	3	True	3.0	0.240000000000002	0.14000000000000057
3	2009-06-11	17.36	short	4	True	4.0	-0.15000000000000213	-0.010000000000001563
4	2009-06-12	17.27	short	5	True	5.0	0.35999999999999943	0.34999999999999787
5	2009-06-15	16.8	short	5			2.3499999999999943	2.699999999999992
6	2009-06-16	16.67	short	5			0.649999999999995	3.349999999999987
7	2009-06-17	16.78	short	5			-0.5499999999999972	2.79999999999999
8	2009-06-18	16.63	short	5			0.7500000000000107	3.5500000000000007
9	2009-06-19	16.82	short	5			-0.9500000000000064	2.5999999999999943
10	2009-06-22	16.96	short	5			-0.7000000000000028	1.8999999999999915
11	2009-06-23	17.57	short	5			-3.049999999999997	-1.1500000000000057
12	2009-06-24	17.68	short	5			-0.5499999999999972	-1.7000000000000028
13	2009-06-25	18.23	short	5			-2.7500000000000036	-4.450000000000006
14	2009-06-26	17.81	short	5			2.1000000000000085	-2.349999999999998
15	2009-06-29	18.33	short	5			-2.599999999999998	-4.949999999999996
16	2009-06-30	18.38	short	5			-0.25000000000000355	-5.199999999999999
17	2009-07-01	18.37	short	5			0.04999999999999005	-5.150000000000009
18	2009-07-02	18.2	short	5			0.8500000000000085	-4.300000000000001
19	2009-07-03		short	5			-0.0	-4.300000000000001
20	2009-07-06	18.02	short	5			0.8999999999999986	-3.400000000000002
21	2009-07-07	17.78	short	5			1.1999999999999922	-2.20000000000001
22	2009-07-08	17.98	short	5			-0.9999999999999964	-3.2000000000000064
23	2009-07-09	17.93	short	5			0.25000000000000355	-2.950000000000003
24	2009-07-10	18.08	short	5			-0.7499999999999929	-3.6999999999999957
25	2009-07-13	18.37	short	5			-1.4500000000000135	-5.150000000000009
26	2009-07-14	18.52	short	5			-0.7499999999999929	-5.900000000000002
27	2009-07-15	18.56	short	5			-0.19999999999999574	-6.099999999999998
28	2009-07-16	18.2	short	5			1.7999999999999972	-4.300000000000001
29	2009-07-17	18.11	short	5			0.4499999999999993	-3.8500000000000014
30	2009-07-20	18.54	short	5			-2.1499999999999986	-6.0
31	2009-07-21	18.6	short	5			-0.30000000000001137	-6.300000000000011
32	2009-07-22	18.76	short	5			-0.8000000000000007	-7.100000000000012
33	2009-07-23	18.82	short	5			-0.2999999999999936	-7.400000000000006
34	2009-07-24	18.99	short	5			-0.8499999999999908	-8.249999999999996
35	2009-07-27	19.09	short	5			-0.5000000000000071	-8.750000000000004
36	2009-07-28	19.1	short	5			-0.050000000000007816	-8.800000000000011
37	2009-07-29	19.1	short	5			-0.0	-8.800000000000011
38	2009-07-30	19.27	short	5			-0.8499999999999908	-9.650000000000002
39	2009-07-31	19.18	short	5			0.4499999999999993	-9.200000000000003
40	2009-08-03	19.62	short	5			-2.2000000000000064	-11.40000000000001
41	2009-08-04	19.92	short	5			-1.5000000000000036	-12.900000000000013
42	2009-08-05	19.98	short	5			-0.2999999999999936	-13.200000000000006
43	2009-08-06	20.32	short	5			-1.6999999999999993	-14.900000000000006
44	2009-08-07	21.05	short	5			-3.650000000000002	-18.550000000000008
45	2009-08-10	22.12	short	5			-5.350000000000001	-23.90000000000001
46	2009-08-11	22.16	short	5			-0.19999999999999574	-24.100000000000005
47	2009-08-12	22.84	short	5			-3.3999999999999986	-27.500000000000004
48	2009-08-13	22.51	short	5			1.6499999999999915	-25.850000000000012
49	2009-08-14	22.38	short	5			0.6500000000000128	-25.2
50	2009-08-17	22.23	short	5			0.7499999999999929	-24.450000000000006
51	2009-08-18	22.09	short	5			0.7000000000000028	-23.750000000000004
52	2009-08-19	22.79	short	5			-3.4999999999999964	-27.25
53	2009-08-20	22.14	short	5			3.249999999999993	-24.000000000000007
54	2009-08-21	21.98	short	5			0.8000000000000007	-23.200000000000006
55	2009-08-24	21.93	short	5			0.25000000000000355	-22.950000000000003
56	2009-08-25	22.06	short	5			-0.649999999999995	-23.599999999999998
57	2009-08-26	22.41	short	5			-1.750000000000007	-25.350000000000005
58	2009-08-27	22.55	short	5			-0.7000000000000028	-26.050000000000008
59	2009-08-28	23.42	short	5			-4.350000000000005	-30.400000000000013
60	2009-08-31	24.2	short	5			-3.899999999999988	-34.3
61	2009-09-01	24.0	short	5			0.9999999999999964	-33.3
62	2009-09-02	23.51	short	5			2.449999999999992	-30.850000000000005
63	2009-09-03	23.13	short	5			1.9000000000000128	-28.949999999999992
64	2009-09-04	21.77	short	5			6.799999999999997	-22.149999999999995
65	2009-09-07		short	5			-0.0	-22.149999999999995
66	2009-09-08	21.36	short	4	True	1.0	2.0500000000000007	-20.099999999999994
67	2009-09-09	21.59	short	3	True	2.0	-0.9200000000000017	-21.019999999999996
68	2009-09-10	22.5	short	2	True	3.0	-2.7300000000000004	-23.749999999999996
69	2009-09-11	21.97	short	1	True	4.0	1.0600000000000023	-22.689999999999994
70	2009-09-14	22.65	short	0	True	5.0	-0.6799999999999997	-23.369999999999994
71	2010-02-08	25.77	long	1	True	1.0		
72	2010-02-09	26.2	long	2	True	2.0	0.4299999999999997	-22.939999999999994
73	2010-02-10	25.93	long	3	True	3.0	-0.5399999999999991	-23.479999999999993
74	2010-02-11	26.9	long	4	True	4.0	2.9099999999999966	-20.569999999999997
75	2010-02-12	26.33	long	5	True	5.0	-2.280000000000001	-22.849999999999998
76	2010-02-15		long	5			0.0	-22.849999999999998
77	2010-02-16	26.78	long	5			2.250000000000014	-20.599999999999984
78	2010-02-17	25.57	long	5			-6.050000000000004	-26.649999999999988
79	2010-02-18	25.8	long	5			1.1500000000000021	-25.499999999999986
80	2010-02-19	25.96	long	5			0.8000000000000007	-24.699999999999985
81	2010-02-22	24.12	long	5			-9.2	-33.899999999999984
82	2010-02-23	23.68	long	5			-2.2000000000000064	-36.099999999999994
