	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	18.82	short	1	True	1.0		
1	2014-06-10	18.81	short	2	True	2.0	0.010000000000001563	0.010000000000001563
2	2014-06-11	18.7	short	3	True	3.0	0.21999999999999886	0.23000000000000043
3	2014-06-12	18.58	short	4	True	4.0	0.360000000000003	0.5900000000000034
4	2014-06-13	18.89	short	5	True	5.0	-1.240000000000009	-0.6500000000000057
5	2014-06-16	19.02	short	5			-0.649999999999995	-1.3000000000000007
6	2014-06-17	18.99	short	5			0.15000000000000568	-1.149999999999995
7	2014-06-18	19.35	short	5			-1.800000000000015	-2.95000000000001
8	2014-06-19	19.63	short	5			-1.399999999999988	-4.349999999999998
9	2014-06-20	19.65	short	5			-0.09999999999999787	-4.449999999999996
10	2014-06-23	19.67	short	5			-0.10000000000001563	-4.550000000000011
11	2014-06-24	19.67	short	5			-0.0	-4.550000000000011
12	2014-06-25	19.66	short	5			0.050000000000007816	-4.5000000000000036
13	2014-06-26	19.78	short	5			-0.600000000000005	-5.1000000000000085
14	2014-06-27	19.49	short	5			1.4500000000000135	-3.649999999999995
15	2014-06-30	19.25	short	5			1.1999999999999922	-2.450000000000003
16	2014-07-01	19.2	short	5			0.25000000000000355	-2.1999999999999993
17	2014-07-02	19.32	short	5			-0.600000000000005	-2.8000000000000043
18	2014-07-03	19.29	short	5			0.15000000000000568	-2.6499999999999986
19	2014-07-04		short	5			-0.0	-2.6499999999999986
20	2014-07-07	19.06	short	5			1.1500000000000021	-1.4999999999999964
21	2014-07-08	19.25	short	5			-0.9500000000000064	-2.450000000000003
22	2014-07-09	19.05	short	5			0.9999999999999964	-1.4500000000000064
23	2014-07-10	19.07	short	5			-0.09999999999999787	-1.5500000000000043
24	2014-07-11	19.04	short	5			0.15000000000000568	-1.3999999999999986
25	2014-07-14	18.91	short	5			0.649999999999995	-0.7500000000000036
26	2014-07-15	18.82	short	5			0.4499999999999993	-0.30000000000000426
27	2014-07-16	18.7	short	5			0.600000000000005	0.3000000000000007
28	2014-07-17	18.49	short	5			1.0500000000000043	1.350000000000005
29	2014-07-18	18.47	short	5			0.09999999999999787	1.4500000000000028
30	2014-07-21	18.78	short	5			-1.5500000000000114	-0.10000000000000853
31	2014-07-22	18.79	short	5			-0.04999999999999005	-0.14999999999999858
32	2014-07-23	18.7	short	5			0.4499999999999993	0.3000000000000007
33	2014-07-24	18.83	short	5			-0.649999999999995	-0.3499999999999943
34	2014-07-25	18.92	short	5			-0.45000000000001705	-0.8000000000000114
35	2014-07-28	18.78	short	5			0.7000000000000028	-0.10000000000000853
36	2014-07-29	18.51	short	5			1.3499999999999979	1.2499999999999893
