	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	7.45	short	1	True	1.0		
1	2001-04-10	7.58	short	2	True	2.0	-0.1299999999999999	-0.1299999999999999
2	2001-04-11	7.42	short	3	True	3.0	0.3200000000000003	0.1900000000000004
3	2001-04-12	7.52	short	4	True	4.0	-0.29999999999999893	-0.10999999999999854
4	2001-04-13		short	4	True	5.0	-0.0	-0.10999999999999854
5	2001-04-16	7.58	short	5			-0.240000000000002	-0.35000000000000053
6	2001-04-17	7.59	short	5			-0.049999999999998934	-0.39999999999999947
7	2001-04-18	7.56	short	5			0.15000000000000124	-0.24999999999999822
8	2001-04-19	7.65	short	5			-0.45000000000000373	-0.700000000000002
9	2001-04-20	7.59	short	5			0.3000000000000025	-0.39999999999999947
10	2001-04-23	7.57	short	5			0.09999999999999787	-0.3000000000000016
11	2001-04-24	7.73	short	5			-0.8000000000000007	-1.1000000000000023
12	2001-04-25	7.74	short	5			-0.049999999999998934	-1.1500000000000012
13	2001-04-26	7.77	short	5			-0.1499999999999968	-1.299999999999998
14	2001-04-27	7.83	short	5			-0.3000000000000025	-1.6000000000000005
15	2001-04-30	7.75	short	5			0.40000000000000036	-1.2000000000000002
16	2001-05-01	8.03	short	5			-1.3999999999999968	-2.599999999999997
17	2001-05-02	8.07	short	5			-0.20000000000000462	-2.8000000000000016
18	2001-05-03	8.27	short	5			-0.9999999999999964	-3.799999999999998
19	2001-05-04	8.2	short	5			0.3500000000000014	-3.4499999999999966
20	2001-05-07	8.16	short	5			0.19999999999999574	-3.250000000000001
21	2001-05-08	8.19	short	5			-0.1499999999999968	-3.3999999999999977
22	2001-05-09	8.16	short	5			0.1499999999999968	-3.250000000000001
23	2001-05-10	8.24	short	5			-0.40000000000000036	-3.6500000000000012
24	2001-05-11	8.24	short	5			-0.0	-3.6500000000000012
25	2001-05-14	8.25	short	5			-0.049999999999998934	-3.7
26	2001-05-15	8.29	short	5			-0.19999999999999574	-3.899999999999996
27	2001-05-16	8.36	short	5			-0.3500000000000014	-4.249999999999997
28	2001-05-17	8.3	short	5			0.2999999999999936	-3.9500000000000037
29	2001-05-18	8.26	short	5			0.20000000000000462	-3.749999999999999
30	2001-05-21	8.47	short	5			-1.0500000000000043	-4.800000000000003
31	2001-05-22	8.5	short	5			-0.1499999999999968	-4.95
32	2001-05-23	8.49	short	5			0.049999999999998934	-4.900000000000001
33	2001-05-24	8.33	short	5			0.8000000000000007	-4.1000000000000005
34	2001-05-25	8.31	short	5			0.09999999999999787	-4.000000000000003
35	2001-05-28		short	5			-0.0	-4.000000000000003
36	2001-05-29	8.13	short	5			0.8999999999999986	-3.100000000000004
37	2001-05-30	8.07	short	5			0.3000000000000025	-2.8000000000000016
38	2001-05-31	8.03	short	5			0.20000000000000462	-2.599999999999997
39	2001-06-01	8.13	short	5			-0.5000000000000071	-3.100000000000004
40	2001-06-04	8.22	short	5			-0.4499999999999993	-3.5500000000000034
41	2001-06-05	8.17	short	5			0.25000000000000355	-3.3
42	2001-06-06	8.13	short	5			0.19999999999999574	-3.100000000000004
43	2001-06-07	8.09	short	5			0.20000000000000462	-2.8999999999999995
44	2001-06-08	8.25	short	4	True	1.0	-0.8000000000000007	-3.7
45	2001-06-11	8.21	short	3	True	2.0	0.1599999999999966	-3.5400000000000036
46	2001-06-12	8.23	short	2	True	3.0	-0.05999999999999872	-3.6000000000000023
47	2001-06-13	8.21	short	1	True	4.0	0.03999999999999915	-3.560000000000003
48	2001-06-14	8.23	short	0	True	5.0	-0.019999999999999574	-3.5800000000000027
49	2001-09-10	7.61	long	1	True	1.0		
50	2001-09-11		long	1	True	2.0	0.0	-3.5800000000000027
51	2001-09-12		long	1	True	3.0	0.0	-3.5800000000000027
52	2001-09-13		long	1	True	4.0	0.0	-3.5800000000000027
53	2001-09-14		long	1	True	5.0	0.0	-3.5800000000000027
54	2001-09-17	7.64	long	5			0.02999999999999936	-3.5500000000000034
55	2001-09-18	7.39	long	5			-1.25	-4.800000000000003
56	2001-09-19	7.08	long	5			-1.549999999999998	-6.350000000000001
57	2001-09-20	7.01	long	5			-0.3500000000000014	-6.700000000000003
58	2001-09-21	6.8	long	5			-1.0499999999999998	-7.750000000000003
59	2001-09-24	6.55	long	5			-1.25	-9.000000000000004
60	2001-09-25	6.7	long	5			0.7500000000000018	-8.250000000000002
61	2001-09-26	6.78	long	5			0.40000000000000036	-7.850000000000001
62	2001-09-27	6.76	long	5			-0.10000000000000231	-7.950000000000004
63	2001-09-28	6.63	long	5			-0.6499999999999995	-8.600000000000003
64	2001-10-01	6.58	long	5			-0.2499999999999991	-8.850000000000001
65	2001-10-02	6.57	long	5			-0.049999999999998934	-8.9
66	2001-10-03	6.71	long	5			0.6999999999999984	-8.200000000000003
67	2001-10-04	6.65	long	5			-0.29999999999999805	-8.5
68	2001-10-05	6.57	long	5			-0.40000000000000036	-8.9
69	2001-10-08	6.27	long	5			-1.5000000000000036	-10.400000000000004
70	2001-10-09	6.15	long	5			-0.5999999999999961	-11.0
71	2001-10-10	6.27	long	5			0.5999999999999961	-10.400000000000004
72	2001-10-11	6.46	long	5			0.950000000000002	-9.450000000000003
73	2001-10-12	6.44	long	5			-0.09999999999999787	-9.55
74	2001-10-15	6.48	long	5			0.20000000000000018	-9.350000000000001
75	2001-10-16	6.62	long	5			0.6999999999999984	-8.650000000000002
76	2001-10-17	6.63	long	5			0.049999999999998934	-8.600000000000003
77	2001-10-18	6.56	long	5			-0.3500000000000014	-8.950000000000005
78	2001-10-19	6.73	long	5			0.8500000000000041	-8.100000000000001
79	2001-10-22	6.64	long	5			-0.45000000000000373	-8.550000000000004
80	2001-10-23	6.63	long	5			-0.049999999999998934	-8.600000000000003
81	2001-10-24	6.88	long	5			1.25	-7.350000000000003
82	2001-10-25	6.79	long	5			-0.4499999999999993	-7.8000000000000025
83	2001-10-26	6.72	long	5			-0.3500000000000014	-8.150000000000004
84	2001-10-29	6.77	long	5			0.2499999999999991	-7.900000000000005
85	2001-10-30	6.85	long	5			0.40000000000000036	-7.500000000000004
86	2001-10-31	6.74	long	5			-0.5499999999999972	-8.05
87	2001-11-01	6.66	long	5			-0.40000000000000036	-8.450000000000001
88	2001-11-02	6.63	long	5			-0.15000000000000124	-8.600000000000001
89	2001-11-05	6.85	long	5			1.0999999999999988	-7.500000000000003
90	2001-11-06	7.05	long	5			1.0000000000000009	-6.500000000000002
91	2001-11-07	7.19	long	5			0.7000000000000028	-5.799999999999999
92	2001-11-08	7.26	long	5			0.349999999999997	-5.450000000000002
93	2001-11-09	7.11	long	5			-0.7499999999999973	-6.199999999999999
94	2001-11-12	7.14	long	5			0.1499999999999968	-6.0500000000000025
95	2001-11-13	7.24	long	5			0.5000000000000027	-5.55
96	2001-11-14	7.4	long	5			0.8000000000000007	-4.749999999999999
97	2001-11-15	7.36	long	5			-0.20000000000000018	-4.949999999999999
98	2001-11-16	7.31	long	5			-0.25000000000000355	-5.200000000000003
99	2001-11-19	7.42	long	5			0.5500000000000016	-4.650000000000001
100	2001-11-20	7.34	long	5			-0.40000000000000036	-5.050000000000002
101	2001-11-21	7.52	long	5			0.8999999999999986	-4.150000000000003
102	2001-11-22		long	5			0.0	-4.150000000000003
103	2001-11-23		long	5			0.0	-4.150000000000003
104	2001-11-26	7.57	long	5			0.25000000000000355	-3.8999999999999995
105	2001-11-27	7.57	long	5			0.0	-3.8999999999999995
106	2001-11-28	7.56	long	5			-0.050000000000003375	-3.950000000000003
107	2001-11-29	7.7	long	5			0.7000000000000028	-3.25
108	2001-11-30	7.68	long	5			-0.10000000000000231	-3.3500000000000023
109	2001-12-03	7.64	long	5			-0.20000000000000018	-3.5500000000000025
110	2001-12-04	7.7	long	5			0.3000000000000025	-3.25
111	2001-12-05	7.79	long	5			0.4499999999999993	-2.8000000000000007
112	2001-12-06	7.84	long	5			0.2499999999999991	-2.5500000000000016
113	2001-12-07	7.75	long	5			-0.4499999999999993	-3.000000000000001
114	2001-12-10	7.51	long	5			-1.200000000000001	-4.200000000000002
115	2001-12-11	7.35	long	5			-0.8000000000000007	-5.000000000000003
116	2001-12-12	7.35	long	5			0.0	-5.000000000000003
117	2001-12-13	7.4	long	5			0.25000000000000355	-4.749999999999999
118	2001-12-14	7.41	long	5			0.049999999999998934	-4.7
119	2001-12-17	7.37	long	5			-0.20000000000000018	-4.9
120	2001-12-18	7.03	long	5			-1.6999999999999993	-6.6
121	2001-12-19	6.95	long	5			-0.40000000000000036	-7.0
122	2001-12-20	7.07	long	5			0.6000000000000005	-6.3999999999999995
123	2001-12-21	7.12	long	5			0.2499999999999991	-6.15
124	2001-12-24		long	5			0.0	-6.15
125	2001-12-25		long	5			0.0	-6.15
126	2001-12-26		long	5			0.0	-6.15
127	2001-12-27	7.3	long	5			0.8999999999999986	-5.250000000000002
128	2001-12-28	7.39	long	5			0.4499999999999993	-4.8000000000000025
129	2001-12-31		long	5			0.0	-4.8000000000000025
130	2002-01-01		long	5			0.0	-4.8000000000000025
131	2002-01-02	7.71	long	5			1.6000000000000014	-3.200000000000001
132	2002-01-03	7.65	long	5			-0.29999999999999805	-3.499999999999999
133	2002-01-04	7.64	long	5			-0.050000000000003375	-3.5500000000000025
134	2002-01-07	7.71	long	5			0.3500000000000014	-3.200000000000001
135	2002-01-08	7.8	long	5			0.4499999999999993	-2.7500000000000018
136	2002-01-09	8.03	long	5			1.1499999999999977	-1.600000000000004
137	2002-01-10	7.92	long	5			-0.5499999999999972	-2.1500000000000012
138	2002-01-11	7.76	long	5			-0.8000000000000007	-2.950000000000002
139	2002-01-14	7.62	long	5			-0.6999999999999984	-3.6500000000000004
140	2002-01-15	7.83	long	5			1.0499999999999998	-2.6000000000000005
141	2002-01-16	7.86	long	5			0.15000000000000124	-2.4499999999999993
142	2002-01-17	7.48	long	5			-1.8999999999999995	-4.349999999999999
143	2002-01-18	7.3	long	5			-0.900000000000003	-5.250000000000002
144	2002-01-21		long	5			0.0	-5.250000000000002
145	2002-01-22	7.43	long	5			0.6499999999999995	-4.600000000000002
146	2002-01-23	7.31	long	5			-0.6000000000000005	-5.200000000000003
147	2002-01-24	6.97	long	5			-1.6999999999999993	-6.900000000000002
148	2002-01-25	7.13	long	5			0.8000000000000007	-6.100000000000001
149	2002-01-28	7.18	long	5			0.2499999999999991	-5.850000000000002
150	2002-01-29	6.75	long	5			-2.1499999999999986	-8.0
151	2002-01-30	6.57	long	5			-0.8999999999999986	-8.899999999999999
152	2002-01-31	6.38	long	5			-0.950000000000002	-9.850000000000001
153	2002-02-01	6.35	long	5			-0.15000000000000124	-10.000000000000004
154	2002-02-04	6.24	long	5			-0.5499999999999972	-10.55
155	2002-02-05	6.34	long	5			0.4999999999999982	-10.050000000000002
156	2002-02-06	6.39	long	5			0.2499999999999991	-9.800000000000004
157	2002-02-07	6.28	long	5			-0.5499999999999972	-10.350000000000001
158	2002-02-08	6.18	long	4	True	1.0	-0.5000000000000027	-10.850000000000005
159	2002-02-11	6.0	long	3	True	2.0	-0.7199999999999989	-11.570000000000004
160	2002-02-12	6.15	long	2	True	3.0	0.45000000000000107	-11.120000000000003
161	2002-02-13	6.28	long	1	True	4.0	0.2599999999999998	-10.860000000000003
162	2002-02-14	6.26	long	0	True	5.0	-0.020000000000000462	-10.880000000000003
