	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3422.75	short	1	True	1.0		
1	2022-03-09	3273.5	short	2	True	2.0	149.25	149.25
2	2022-03-10	3354.0	short	3	True	3.0	-161.0	-11.75
3	2022-03-11	3407.75	short	4	True	4.0	-161.25	-173.0
4	2022-03-14	3261.75	short	5	True	5.0	584.0	411.0
5	2022-03-15	3231.5	short	5			151.25	562.25
6	2022-03-16	3193.5	short	5			190.0	752.25
7	2022-03-17	3316.47	short	5			-614.849999999999	137.400000000001
8	2022-03-18	3318.5	short	5			-10.150000000001	127.25
9	2022-03-21	3442.0	short	5			-617.5	-490.25
10	2022-03-22	3429.5	short	5			62.5	-427.75
11	2022-03-23	3568.0	short	5			-692.5	-1120.25
12	2022-03-24	3550.5	short	5			87.5	-1032.75
13	2022-03-25	3542.0	short	5			42.5	-990.25
14	2022-03-28	3567.75	short	5			-128.75	-1119.0
15	2022-03-29	3401.0	short	5			833.75	-285.25
16	2022-03-30	3509.0	short	5			-540.0	-825.25
17	2022-03-31	3447.75	short	5			306.25	-519.0
18	2022-04-01	3431.25	short	5			82.5	-436.5
19	2022-04-04	3432.0	short	5			-3.75	-440.25
20	2022-04-05	3453.0	short	5			-105.0	-545.25
21	2022-04-06	3421.75	short	5			156.25	-389.0
22	2022-04-07	3369.25	short	5			262.5	-126.5
23	2022-04-08	3351.65	short	4	True	1.0	87.99999999999955	-38.500000000000455
24	2022-04-11	3223.5	short	3	True	2.0	512.6000000000004	474.0999999999999
25	2022-04-12	3246.88	short	2	True	3.0	-70.14000000000033	403.9599999999996
26	2022-04-13	3211.75	short	1	True	4.0	70.26000000000022	474.2199999999998
27	2022-04-14	3256.5	short	0	True	5.0	-44.75	429.4699999999998
28	2022-12-08	2485.51	long	1	True	1.0		
29	2022-12-09	2461.75	long	2	True	2.0	-23.76000000000022	405.7099999999996
30	2022-12-12	2391.75	long	3	True	3.0	-140.0	265.7099999999996
31	2022-12-13	2437.0	long	4	True	4.0	135.75	401.4599999999996
32	2022-12-14	2419.0	long	5	True	5.0	-72.0	329.4599999999996
33	2022-12-15	2359.75	long	5			-296.25	33.20999999999958
34	2022-12-16	2352.6	long	5			-35.750000000000455	-2.540000000000873
35	2022-12-19	2337.5	long	5			-75.49999999999955	-78.04000000000042
36	2022-12-20	2349.0	long	5			57.5	-20.54000000000042
37	2022-12-21	2368.25	long	5			96.25	75.70999999999958
38	2022-12-22	2381.0	long	5			63.75	139.45999999999958
39	2022-12-23	2362.41	long	5			-92.95000000000073	46.509999999998854
40	2022-12-26		long	5			0.0	46.509999999998854
41	2022-12-27		long	5			0.0	46.509999999998854
42	2022-12-28	2352.26	long	5			-50.74999999999818	-4.239999999999327
43	2022-12-29	2377.5	long	5			126.19999999999891	121.95999999999958
44	2022-12-30	2349.51	long	5			-139.9499999999989	-17.989999999999327
45	2023-01-02		long	5			0.0	-17.989999999999327
46	2023-01-03	2278.5	long	5			-355.0500000000011	-373.0400000000004
47	2023-01-04	2235.25	long	5			-216.25	-589.2900000000004
48	2023-01-05	2225.45	long	5			-49.00000000000091	-638.2900000000013
49	2023-01-06	2266.01	long	5			202.800000000002	-435.4899999999993
50	2023-01-09	2406.75	long	4	True	1.0	703.6999999999989	268.2099999999996
51	2023-01-10	2431.0	long	3	True	2.0	97.0	365.2099999999996
52	2023-01-11	2479.25	long	2	True	3.0	144.75	509.9599999999996
53	2023-01-12	2516.25	long	1	True	4.0	74.0	583.9599999999996
54	2023-01-13	2566.75	long	0	True	5.0	50.5	634.4599999999996
