	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2056.0	short	1	True	1.0		
1	2021-02-09	2079.5	short	2	True	2.0	-23.5	-23.5
2	2021-02-10	2102.09	short	3	True	3.0	-45.18000000000029	-68.68000000000029
3	2021-02-11	2105.5	short	4	True	4.0	-10.229999999999563	-78.90999999999985
4	2021-02-12	2115.0	short	5	True	5.0	-38.0	-116.90999999999985
5	2021-02-15	2109.25	short	5			28.75	-88.15999999999985
6	2021-02-16	2115.0	short	5			-28.75	-116.90999999999985
7	2021-02-17	2142.55	short	5			-137.7500000000009	-254.66000000000076
8	2021-02-18	2164.88	short	5			-111.64999999999964	-366.3100000000004
9	2021-02-19	2156.0	short	5			44.400000000000546	-321.90999999999985
10	2021-02-22	2194.75	short	5			-193.75	-515.6599999999999
11	2021-02-23	2175.25	short	5			97.5	-418.15999999999985
12	2021-02-24	2214.6	short	5			-196.74999999999955	-614.9099999999994
13	2021-02-25	2259.75	short	5			-225.75000000000045	-840.6599999999999
14	2021-02-26	2183.25	short	5			382.5	-458.15999999999985
15	2021-03-01	2157.5	short	5			128.75	-329.40999999999985
16	2021-03-02	2235.25	short	5			-388.75	-718.1599999999999
17	2021-03-03	2223.5	short	5			58.75	-659.4099999999999
18	2021-03-04	2176.75	short	5			233.75	-425.65999999999985
19	2021-03-05	2200.5	short	5			-118.75	-544.4099999999999
20	2021-03-08	2196.25	short	4	True	1.0	21.25	-523.1599999999999
21	2021-03-09	2194.25	short	3	True	2.0	8.0	-515.1599999999999
22	2021-03-10	2193.5	short	2	True	3.0	2.25	-512.9099999999999
23	2021-03-11	2198.75	short	1	True	4.0	-10.5	-523.4099999999999
24	2021-03-12	2192.75	short	0	True	5.0	6.0	-517.4099999999999
25	2021-11-08	2600.0	long	1	True	1.0		
26	2021-11-09	2553.0	long	2	True	2.0	-47.0	-564.4099999999999
27	2021-11-10	2577.0	long	3	True	3.0	48.0	-516.4099999999999
28	2021-11-11	2671.5	long	4	True	4.0	283.5	-232.90999999999985
29	2021-11-12	2711.45	long	5	True	5.0	159.79999999999927	-73.11000000000058
30	2021-11-15	2672.0	long	5			-197.2499999999991	-270.3599999999997
31	2021-11-16	2596.13	long	5			-379.34999999999945	-649.7099999999991
32	2021-11-17	2643.25	long	5			235.59999999999945	-414.1099999999997
33	2021-11-18	2646.25	long	5			15.0	-399.1099999999997
34	2021-11-19	2699.75	long	5			267.5	-131.60999999999967
35	2021-11-22	2705.0	long	5			26.25	-105.35999999999967
36	2021-11-23	2679.0	long	5			-130.0	-235.35999999999967
37	2021-11-24	2717.5	long	5			192.5	-42.85999999999967
38	2021-11-25	2733.0	long	5			77.5	34.64000000000033
39	2021-11-26	2632.5	long	5			-502.5	-467.8599999999997
40	2021-11-29	2645.25	long	5			63.75	-404.1099999999997
41	2021-11-30	2640.5	long	5			-23.75	-427.8599999999997
42	2021-12-01	2686.5	long	5			230.0	-197.85999999999967
43	2021-12-02	2620.0	long	5			-332.5	-530.3599999999997
44	2021-12-03	2642.75	long	5			113.75	-416.6099999999997
45	2021-12-06	2605.25	long	5			-187.5	-604.1099999999997
46	2021-12-07	2640.24	long	5			174.9499999999989	-429.16000000000076
47	2021-12-08	2633.25	long	4	True	1.0	-34.94999999999891	-464.1099999999997
48	2021-12-09	2628.0	long	3	True	2.0	-21.0	-485.1099999999997
49	2021-12-10	2616.51	long	2	True	3.0	-34.469999999999345	-519.579999999999
50	2021-12-13	2670.2	long	1	True	4.0	107.3799999999992	-412.1999999999998
51	2021-12-14		long	1	True	5.0	0.0	-412.1999999999998
