	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1432.75	short	1	True	1.0		
1	2001-08-09	1433.75	short	2	True	2.0	-1.0	-1.0
2	2001-08-10	1439.0	short	3	True	3.0	-10.5	-11.5
3	2001-08-13	1424.5	short	4	True	4.0	43.5	32.0
4	2001-08-14	1437.0	short	5	True	5.0	-50.0	-18.0
5	2001-08-15	1438.25	short	5			-6.25	-24.25
6	2001-08-16	1455.75	short	5			-87.5	-111.75
7	2001-08-17	1461.5	short	5			-28.75	-140.5
8	2001-08-20	1449.5	short	5			60.0	-80.5
9	2001-08-21	1442.75	short	5			33.75	-46.75
10	2001-08-22	1458.25	short	5			-77.5	-124.25
11	2001-08-23	1456.0	short	5			11.25	-113.0
12	2001-08-24	1457.25	short	5			-6.25	-119.25
13	2001-08-27		short	5			-0.0	-119.25
14	2001-08-28	1450.5	short	5			33.75	-85.5
15	2001-08-29	1459.0	short	5			-42.5	-128.0
16	2001-08-30	1438.75	short	5			101.25	-26.75
17	2001-08-31	1443.5	short	5			-23.75	-50.5
18	2001-09-03	1429.0	short	5			72.5	22.0
19	2001-09-04	1437.25	short	5			-41.25	-19.25
20	2001-09-05	1437.75	short	5			-2.5	-21.75
21	2001-09-06	1418.25	short	5			97.5	75.75
22	2001-09-07	1406.75	short	5			57.5	133.25
23	2001-09-10	1413.5	short	4	True	1.0	-33.75	99.5
24	2001-09-11	1426.25	short	3	True	2.0	-51.0	48.5
25	2001-09-12	1407.5	short	2	True	3.0	56.25	104.75
26	2001-09-13	1406.0	short	1	True	4.0	3.0	107.75
27	2001-09-14	1418.5	short	0	True	5.0	-12.5	95.25
28	2002-05-08	1369.5	long	1	True	1.0		
29	2002-05-09	1364.25	long	2	True	2.0	-5.25	90.0
30	2002-05-10	1353.5	long	3	True	3.0	-21.5	68.5
31	2002-05-13	1348.0	long	4	True	4.0	-16.5	52.0
32	2002-05-14	1353.25	long	5	True	5.0	21.0	73.0
33	2002-05-15	1351.25	long	5			-10.0	63.0
34	2002-05-16	1343.25	long	5			-40.0	23.0
35	2002-05-17	1335.75	long	5			-37.5	-14.5
36	2002-05-20	1327.75	long	5			-40.0	-54.5
37	2002-05-21	1328.75	long	5			5.0	-49.5
38	2002-05-22	1330.25	long	5			7.5	-42.0
39	2002-05-23	1335.0	long	5			23.75	-18.25
40	2002-05-24	1337.25	long	5			11.25	-7.0
41	2002-05-27	1334.75	long	5			-12.5	-19.5
42	2002-05-28	1359.5	long	5			123.75	104.25
43	2002-05-29	1368.25	long	5			43.75	148.0
44	2002-05-30	1368.0	long	5			-1.25	146.75
45	2002-05-31	1381.0	long	5			65.0	211.75
46	2002-06-03		long	5			0.0	211.75
47	2002-06-04		long	5			0.0	211.75
48	2002-06-05	1392.0	long	5			55.0	266.75
49	2002-06-06	1394.75	long	5			13.75	280.5
50	2002-06-07	1374.75	long	5			-100.0	180.5
51	2002-06-10	1385.0	long	4	True	1.0	51.25	231.75
52	2002-06-11	1374.75	long	3	True	2.0	-41.0	190.75
53	2002-06-12	1372.25	long	2	True	3.0	-7.5	183.25
54	2002-06-13	1362.75	long	1	True	4.0	-19.0	164.25
55	2002-06-14	1356.25	long	0	True	5.0	-6.5	157.75
