	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1855.25	short	1	True	1.0		
1	2019-05-09	1858.5	short	2	True	2.0	-3.25	-3.25
2	2019-05-10	1864.0	short	3	True	3.0	-11.0	-14.25
3	2019-05-13	1857.5	short	4	True	4.0	19.5	5.25
4	2019-05-14	1895.5	short	5	True	5.0	-152.0	-146.75
5	2019-05-15	1907.0	short	5			-57.5	-204.25
6	2019-05-16	1911.75	short	5			-23.75	-228.0
7	2019-05-17	1890.75	short	5			105.0	-123.0
8	2019-05-20	1855.0	short	5			178.75	55.75
9	2019-05-21	1854.25	short	5			3.75	59.5
10	2019-05-22	1838.0	short	5			81.25	140.75
11	2019-05-23	1856.75	short	5			-93.75	47.0
12	2019-05-24	1857.75	short	5			-5.0	42.0
13	2019-05-27		short	5			-0.0	42.0
14	2019-05-28	1863.5	short	5			-28.75	13.25
15	2019-05-29	1852.0	short	5			57.5	70.75
16	2019-05-30	1838.0	short	5			70.0	140.75
17	2019-05-31	1849.75	short	5			-58.75	82.0
18	2019-06-03	1830.5	short	5			96.25	178.25
19	2019-06-04	1840.5	short	5			-50.0	128.25
20	2019-06-05	1825.25	short	5			76.25	204.5
21	2019-06-06	1830.5	short	5			-26.25	178.25
22	2019-06-07	1821.75	short	5			43.75	222.0
23	2019-06-10	1831.75	short	4	True	1.0	-50.0	172.0
24	2019-06-11	1833.75	short	3	True	2.0	-8.0	164.0
25	2019-06-12	1843.75	short	2	True	3.0	-30.0	134.0
26	2019-06-13	1839.5	short	1	True	4.0	8.5	142.5
27	2019-06-14	1815.0	short	0	True	5.0	24.5	167.0
28	2020-02-10	1686.75	long	1	True	1.0		
29	2020-02-11	1721.25	long	2	True	2.0	34.5	201.5
30	2020-02-12	1723.25	long	3	True	3.0	4.0	205.5
31	2020-02-13	1733.25	long	4	True	4.0	30.0	235.5
32	2020-02-14	1708.0	long	5	True	5.0	-101.0	134.5
33	2020-02-17	1706.25	long	5			-8.75	125.75
34	2020-02-18	1704.5	long	5			-8.75	117.0
35	2020-02-19	1704.75	long	5			1.25	118.25
36	2020-02-20	1698.75	long	5			-30.0	88.25
37	2020-02-21	1701.25	long	5			12.5	100.75
38	2020-02-24	1687.25	long	5			-70.0	30.75
39	2020-02-25	1694.25	long	5			35.0	65.75
40	2020-02-26	1686.0	long	5			-41.25	24.5
41	2020-02-27	1680.0	long	5			-30.0	-5.5
42	2020-02-28	1685.5	long	5			27.5	22.0
43	2020-03-02	1709.25	long	5			118.75	140.75
44	2020-03-03	1714.75	long	5			27.5	168.25
45	2020-03-04	1722.0	long	5			36.25	204.5
46	2020-03-05	1709.5	long	5			-62.5	142.0
47	2020-03-06	1668.25	long	5			-206.25	-64.25
48	2020-03-09	1671.5	long	4	True	1.0	16.25	-48.0
49	2020-03-10	1683.25	long	3	True	2.0	47.0	-1.0
50	2020-03-11	1662.5	long	2	True	3.0	-62.25	-63.25
51	2020-03-12	1640.25	long	1	True	4.0	-44.5	-107.75
52	2020-03-13	1663.0	long	0	True	5.0	22.75	-85.0
