	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2532.0	short	1	True	1.0		
1	2006-04-11	2525.0	short	2	True	2.0	7.0	7.0
2	2006-04-12	2564.0	short	3	True	3.0	-78.0	-71.0
3	2006-04-13	2550.5	short	4	True	4.0	40.5	-30.5
4	2006-04-14		short	4	True	5.0	-0.0	-30.5
5	2006-04-17		short	5			-0.0	-30.5
6	2006-04-18	2641.0	short	5			-452.5	-483.0
7	2006-04-19	2626.0	short	5			75.0	-408.0
8	2006-04-20	2593.0	short	5			165.0	-243.0
9	2006-04-21	2707.0	short	5			-570.0	-813.0
10	2006-04-24	2658.0	short	5			245.0	-568.0
11	2006-04-25	2703.0	short	5			-225.0	-793.0
12	2006-04-26	2731.0	short	5			-140.0	-933.0
13	2006-04-27	2661.0	short	5			350.0	-583.0
14	2006-04-28	2677.0	short	5			-80.0	-663.0
15	2006-05-01		short	5			-0.0	-663.0
16	2006-05-02	2715.0	short	5			-190.0	-853.0
17	2006-05-03	2688.0	short	5			135.0	-718.0
18	2006-05-04	2802.0	short	5			-570.0	-1288.0
19	2006-05-05	2847.0	short	5			-225.0	-1513.0
20	2006-05-08	2836.0	short	4	True	1.0	55.0	-1458.0
21	2006-05-09	2910.0	short	3	True	2.0	-296.0	-1754.0
22	2006-05-10	2980.0	short	2	True	3.0	-210.0	-1964.0
23	2006-05-11	3060.0	short	1	True	4.0	-160.0	-2124.0
24	2006-05-12	3006.0	short	0	True	5.0	54.0	-2070.0
25	2007-01-08	2634.0	long	1	True	1.0		
26	2007-01-09	2680.0	long	2	True	2.0	46.0	-2024.0
27	2007-01-10	2748.0	long	3	True	3.0	136.0	-1888.0
28	2007-01-11	2771.0	long	4	True	4.0	69.0	-1819.0
29	2007-01-12	2732.0	long	5	True	5.0	-156.0	-1975.0
30	2007-01-15	2720.0	long	5			-60.0	-2035.0
31	2007-01-16	2713.0	long	5			-35.0	-2070.0
32	2007-01-17	2713.0	long	5			0.0	-2070.0
33	2007-01-18	2738.0	long	5			125.0	-1945.0
34	2007-01-19	2772.5	long	5			172.5	-1772.5
35	2007-01-22	2818.0	long	5			227.5	-1545.0
36	2007-01-23	2887.0	long	5			345.0	-1200.0
37	2007-01-24	2882.0	long	5			-25.0	-1225.0
38	2007-01-25	2867.0	long	5			-75.0	-1300.0
39	2007-01-26	2868.0	long	5			5.0	-1295.0
40	2007-01-29	2775.0	long	5			-465.0	-1760.0
41	2007-01-30	2761.5	long	5			-67.5	-1827.5
42	2007-01-31	2796.5	long	5			175.0	-1652.5
43	2007-02-01	2832.0	long	5			177.5	-1475.0
44	2007-02-02	2803.0	long	5			-145.0	-1620.0
45	2007-02-05	2801.0	long	5			-10.0	-1630.0
46	2007-02-06	2794.0	long	5			-35.0	-1665.0
47	2007-02-07	2724.0	long	5			-350.0	-2015.0
48	2007-02-08	2762.5	long	4	True	1.0	192.5	-1822.5
49	2007-02-09	2751.0	long	3	True	2.0	-46.0	-1868.5
50	2007-02-12	2756.0	long	2	True	3.0	15.0	-1853.5
51	2007-02-13	2893.5	long	1	True	4.0	275.0	-1578.5
52	2007-02-14	2891.5	long	0	True	5.0	-2.0	-1580.5
