	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2143.75	short	1	True	1.0		
1	2013-02-11	2129.0	short	2	True	2.0	14.75	14.75
2	2013-02-12	2145.0	short	3	True	3.0	-32.0	-17.25
3	2013-02-13	2164.0	short	4	True	4.0	-57.0	-74.25
4	2013-02-14	2180.0	short	5	True	5.0	-64.0	-138.25
5	2013-02-15	2189.0	short	5			-45.0	-183.25
6	2013-02-18	2135.0	short	5			270.0	86.75
7	2013-02-19	2125.0	short	5			50.0	136.75
8	2013-02-20	2117.0	short	5			40.0	176.75
9	2013-02-21	2090.0	short	5			135.0	311.75
10	2013-02-22	2057.5	short	5			162.5	474.25
11	2013-02-25	2051.0	short	5			32.5	506.75
12	2013-02-26	2036.0	short	5			75.0	581.75
13	2013-02-27	2031.75	short	5			21.25	603.0
14	2013-02-28	2022.5	short	5			46.25	649.25
15	2013-03-01	1995.0	short	5			137.5	786.75
16	2013-03-04	2003.75	short	5			-43.75	743.0
17	2013-03-05	2007.0	short	5			-16.25	726.75
18	2013-03-06	1988.25	short	5			93.75	820.5
19	2013-03-07	2012.0	short	5			-118.75	701.75
20	2013-03-08	1995.0	short	4	True	1.0	85.0	786.75
21	2013-03-11	1981.0	short	3	True	2.0	56.0	842.75
22	2013-03-12	2011.5	short	2	True	3.0	-91.5	751.25
23	2013-03-13	1993.5	short	1	True	4.0	36.0	787.25
24	2013-03-14	1999.0	short	0	True	5.0	-5.5	781.75
25	2013-11-08	1789.25	long	1	True	1.0		
26	2013-11-11	1780.75	long	2	True	2.0	-8.5	773.25
27	2013-11-12	1771.0	long	3	True	3.0	-19.5	753.75
28	2013-11-13	1765.75	long	4	True	4.0	-15.75	738.0
29	2013-11-14	1761.25	long	5	True	5.0	-18.0	720.0
30	2013-11-15	1760.5	long	5			-3.75	716.25
31	2013-11-18	1751.5	long	5			-45.0	671.25
32	2013-11-19	1762.75	long	5			56.25	727.5
33	2013-11-20	1749.25	long	5			-67.5	660.0
34	2013-11-21	1750.75	long	5			7.5	667.5
35	2013-11-22	1749.15	long	5			-7.999999999999545	659.5000000000005
36	2013-11-25	1739.25	long	5			-49.500000000000455	610.0
37	2013-11-26	1736.75	long	5			-12.5	597.5
38	2013-11-27	1719.75	long	5			-85.0	512.5
39	2013-11-28	1716.5	long	5			-16.25	496.25
40	2013-11-29	1717.75	long	5			6.25	502.5
41	2013-12-02	1703.75	long	5			-70.0	432.5
42	2013-12-03	1700.0	long	5			-18.75	413.75
43	2013-12-04	1732.5	long	5			162.5	576.25
44	2013-12-05	1718.0	long	5			-72.5	503.75
45	2013-12-06	1738.5	long	5			102.5	606.25
46	2013-12-09	1750.75	long	4	True	1.0	61.25	667.5
47	2013-12-10	1762.25	long	3	True	2.0	46.0	713.5
48	2013-12-11	1775.75	long	2	True	3.0	40.5	754.0
49	2013-12-12	1749.6	long	1	True	4.0	-52.30000000000018	701.6999999999998
50	2013-12-13	1755.75	long	0	True	5.0	6.150000000000091	707.8499999999999
