	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1462.5	short	1	True	1.0		
1	2003-10-09	1476.75	short	2	True	2.0	-14.25	-14.25
2	2003-10-10	1467.5	short	3	True	3.0	18.5	4.25
3	2003-10-13	1482.5	short	4	True	4.0	-45.0	-40.75
4	2003-10-14	1465.0	short	5	True	5.0	70.0	29.25
5	2003-10-15	1475.0	short	5			-50.0	-20.75
6	2003-10-16	1481.0	short	5			-30.0	-50.75
7	2003-10-17	1486.0	short	5			-25.0	-75.75
8	2003-10-20	1486.5	short	5			-2.5	-78.25
9	2003-10-21	1480.5	short	5			30.0	-48.25
10	2003-10-22	1483.5	short	5			-15.0	-63.25
11	2003-10-23	1474.0	short	5			47.5	-15.75
12	2003-10-24	1470.5	short	5			17.5	1.75
13	2003-10-27	1476.0	short	5			-27.5	-25.75
14	2003-10-28	1472.5	short	5			17.5	-8.25
15	2003-10-29	1490.0	short	5			-87.5	-95.75
16	2003-10-30	1504.0	short	5			-70.0	-165.75
17	2003-10-31	1500.0	short	5			20.0	-145.75
18	2003-11-03	1492.0	short	5			40.0	-105.75
19	2003-11-04	1502.5	short	5			-52.5	-158.25
20	2003-11-05	1493.0	short	5			47.5	-110.75
21	2003-11-06	1491.25	short	5			8.75	-102.0
22	2003-11-07	1499.25	short	5			-40.0	-142.0
23	2003-11-10	1486.5	short	4	True	1.0	63.75	-78.25
24	2003-11-11	1497.0	short	3	True	2.0	-42.0	-120.25
25	2003-11-12	1502.75	short	2	True	3.0	-17.25	-137.5
26	2003-11-13	1501.5	short	1	True	4.0	2.5	-135.0
27	2003-11-14	1511.0	short	0	True	5.0	-9.5	-144.5
28	2004-07-08	1758.5	long	1	True	1.0		
29	2004-07-09	1751.0	long	2	True	2.0	-7.5	-152.0
30	2004-07-12	1738.0	long	3	True	3.0	-26.0	-178.0
31	2004-07-13	1723.0	long	4	True	4.0	-45.0	-223.0
32	2004-07-14	1728.25	long	5	True	5.0	21.0	-202.0
33	2004-07-15	1726.5	long	5			-8.75	-210.75
34	2004-07-16	1744.75	long	5			91.25	-119.5
35	2004-07-19	1735.5	long	5			-46.25	-165.75
36	2004-07-20	1716.0	long	5			-97.5	-263.25
37	2004-07-21	1694.5	long	5			-107.5	-370.75
38	2004-07-22	1698.0	long	5			17.5	-353.25
39	2004-07-23	1661.75	long	5			-181.25	-534.5
40	2004-07-26	1663.25	long	5			7.5	-527.0
41	2004-07-27	1656.0	long	5			-36.25	-563.25
42	2004-07-28	1683.75	long	5			138.75	-424.5
43	2004-07-29	1683.25	long	5			-2.5	-427.0
44	2004-07-30	1696.5	long	5			66.25	-360.75
45	2004-08-02	1693.5	long	5			-15.0	-375.75
46	2004-08-03	1695.0	long	5			7.5	-368.25
47	2004-08-04	1679.5	long	5			-77.5	-445.75
48	2004-08-05	1681.5	long	5			10.0	-435.75
49	2004-08-06	1675.5	long	5			-30.0	-465.75
50	2004-08-09	1654.5	long	4	True	1.0	-105.0	-570.75
51	2004-08-10	1673.0	long	3	True	2.0	74.0	-496.75
52	2004-08-11	1674.75	long	2	True	3.0	5.25	-491.5
53	2004-08-12	1704.75	long	1	True	4.0	60.0	-431.5
54	2004-08-13	1718.0	long	0	True	5.0	13.25	-418.25
