	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1646.0	short	1	True	1.0		
1	2009-01-09	1660.0	short	2	True	2.0	-14.0	-14.0
2	2009-01-12	1601.5	short	3	True	3.0	117.0	103.0
3	2009-01-13	1601.5	short	4	True	4.0	-0.0	103.0
4	2009-01-14	1581.0	short	5	True	5.0	82.0	185.0
5	2009-01-15	1564.0	short	5			85.0	270.0
6	2009-01-16	1549.0	short	5			75.0	345.0
7	2009-01-19	1505.5	short	5			217.5	562.5
8	2009-01-20	1481.5	short	5			120.0	682.5
9	2009-01-21	1414.0	short	5			337.5	1020.0
10	2009-01-22	1409.0	short	5			25.0	1045.0
11	2009-01-23	1420.25	short	5			-56.25	988.75
12	2009-01-26	1460.75	short	5			-202.5	786.25
13	2009-01-27	1417.0	short	5			218.75	1005.0
14	2009-01-28	1443.0	short	5			-130.0	875.0
15	2009-01-29	1443.0	short	5			-0.0	875.0
16	2009-01-30	1426.5	short	5			82.5	957.5
17	2009-02-02	1468.25	short	5			-208.75	748.75
18	2009-02-03	1482.0	short	5			-68.75	680.0
19	2009-02-04	1516.25	short	5			-171.25	508.75
20	2009-02-05	1511.25	short	5			25.0	533.75
21	2009-02-06	1546.0	short	5			-173.75	360.0
22	2009-02-09	1522.0	short	4	True	1.0	120.0	480.0
23	2009-02-10	1475.75	short	3	True	2.0	185.0	665.0
24	2009-02-11	1477.25	short	2	True	3.0	-4.5	660.5
25	2009-02-12	1452.0	short	1	True	4.0	50.5	711.0
26	2009-02-13	1453.0	short	0	True	5.0	-1.0	710.0
27	2009-10-08	1890.0	long	1	True	1.0		
28	2009-10-09	1888.75	long	2	True	2.0	-1.25	708.75
29	2009-10-12	1925.25	long	3	True	3.0	73.0	781.75
30	2009-10-13	1884.75	long	4	True	4.0	-121.5	660.25
31	2009-10-14	1882.25	long	5	True	5.0	-10.0	650.25
32	2009-10-15	1892.5	long	5			51.25	701.5
33	2009-10-16	1881.5	long	5			-55.0	646.5
34	2009-10-19	1920.5	long	5			195.0	841.5
35	2009-10-20	1889.0	long	5			-157.5	684.0
36	2009-10-21	1940.6	long	5			257.99999999999955	941.9999999999995
37	2009-10-22	1940.25	long	5			-1.7499999999995453	940.25
38	2009-10-23	1946.25	long	5			30.0	970.25
39	2009-10-26	1971.0	long	5			123.75	1094.0
40	2009-10-27	1957.75	long	5			-66.25	1027.75
41	2009-10-28	1884.25	long	5			-367.5	660.25
42	2009-10-29	1923.75	long	5			197.5	857.75
43	2009-10-30	1880.25	long	5			-217.5	640.25
44	2009-11-02	1887.0	long	5			33.75	674.0
45	2009-11-03	1878.75	long	5			-41.25	632.75
46	2009-11-04	1895.75	long	5			85.0	717.75
47	2009-11-05	1895.75	long	5			0.0	717.75
48	2009-11-06	1880.5	long	5			-76.25	641.5
49	2009-11-09	1920.75	long	4	True	1.0	201.25	842.75
50	2009-11-10	1927.5	long	3	True	2.0	27.0	869.75
51	2009-11-11	1933.0	long	2	True	3.0	16.5	886.25
52	2009-11-12	1915.75	long	1	True	4.0	-34.5	851.75
53	2009-11-13	1914.25	long	0	True	5.0	-1.5	850.25
