	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1982.0	short	1	True	1.0		
1	2013-06-11	1946.25	short	2	True	2.0	35.75	35.75
2	2013-06-12	1922.5	short	3	True	3.0	47.5	83.25
3	2013-06-13	1915.75	short	4	True	4.0	20.25	103.5
4	2013-06-14	1910.75	short	5	True	5.0	20.0	123.5
5	2013-06-17	1904.5	short	5			31.25	154.75
6	2013-06-18	1901.75	short	5			13.75	168.5
7	2013-06-19	1893.5	short	5			41.25	209.75
8	2013-06-20	1862.5	short	5			155.0	364.75
9	2013-06-21	1862.0	short	5			2.5	367.25
10	2013-06-24	1841.5	short	5			102.5	469.75
11	2013-06-25	1853.0	short	5			-57.5	412.25
12	2013-06-26	1841.25	short	5			58.75	471.0
13	2013-06-27	1837.25	short	5			20.0	491.0
14	2013-06-28	1844.75	short	5			-37.5	453.5
15	2013-07-01	1894.75	short	5			-250.0	203.5
16	2013-07-02	1893.5	short	5			6.25	209.75
17	2013-07-03	1864.0	short	5			147.5	357.25
18	2013-07-04	1867.0	short	5			-15.0	342.25
19	2013-07-05	1822.25	short	5			223.75	566.0
20	2013-07-08	1857.0	short	4	True	1.0	-173.75	392.25
21	2013-07-09	1844.75	short	3	True	2.0	49.0	441.25
22	2013-07-10	1869.75	short	2	True	3.0	-75.0	366.25
23	2013-07-11	1886.0	short	1	True	4.0	-32.5	333.75
24	2013-07-12	1892.5	short	0	True	5.0	-6.5	327.25
25	2014-03-10	1750.5	long	1	True	1.0		
26	2014-03-11	1725.25	long	2	True	2.0	-25.25	302.0
27	2014-03-12	1732.75	long	3	True	3.0	15.0	317.0
28	2014-03-13	1714.75	long	4	True	4.0	-54.0	263.0
29	2014-03-14	1713.0	long	5	True	5.0	-7.0	256.0
30	2014-03-17	1697.0	long	5			-80.0	176.0
31	2014-03-18	1707.25	long	5			51.25	227.25
32	2014-03-19	1709.0	long	5			8.75	236.0
33	2014-03-20	1681.75	long	5			-136.25	99.75
34	2014-03-21	1694.0	long	5			61.25	161.0
35	2014-03-24	1699.75	long	5			28.75	189.75
36	2014-03-25	1720.75	long	5			105.0	294.75
37	2014-03-26	1696.25	long	5			-122.5	172.25
38	2014-03-27	1704.5	long	5			41.25	213.5
39	2014-03-28	1724.25	long	5			98.75	312.25
40	2014-03-31	1751.0	long	5			133.75	446.0
41	2014-04-01	1761.0	long	5			50.0	496.0
42	2014-04-02	1795.5	long	5			172.5	668.5
43	2014-04-03	1800.25	long	5			23.75	692.25
44	2014-04-04	1788.75	long	5			-57.5	634.75
45	2014-04-07	1784.75	long	5			-20.0	614.75
46	2014-04-08	1787.0	long	4	True	1.0	11.25	626.0
47	2014-04-09	1828.75	long	3	True	2.0	167.0	793.0
48	2014-04-10	1859.25	long	2	True	3.0	91.5	884.5
49	2014-04-11	1848.5	long	1	True	4.0	-21.5	863.0
50	2014-04-14	1844.0	long	0	True	5.0	-4.5	858.5
