	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2310.5	short	1	True	1.0		
1	2021-04-09	2291.75	short	2	True	2.0	18.75	18.75
2	2021-04-12	2285.0	short	3	True	3.0	13.5	32.25
3	2021-04-13	2316.75	short	4	True	4.0	-95.25	-63.0
4	2021-04-14	2342.2	short	5	True	5.0	-101.79999999999927	-164.79999999999927
5	2021-04-15	2349.75	short	5			-37.75000000000091	-202.55000000000018
6	2021-04-16	2330.25	short	5			97.5	-105.05000000000018
7	2021-04-19	2346.9	short	5			-83.25000000000045	-188.30000000000064
8	2021-04-20	2326.25	short	5			103.25000000000045	-85.05000000000018
9	2021-04-21	2378.75	short	5			-262.5	-347.5500000000002
10	2021-04-22	2375.25	short	5			17.5	-330.0500000000002
11	2021-04-23	2374.0	short	5			6.25	-323.8000000000002
12	2021-04-26	2411.0	short	5			-185.0	-508.8000000000002
13	2021-04-27	2402.7	short	5			41.50000000000091	-467.2999999999993
14	2021-04-28	2411.35	short	5			-43.250000000000455	-510.5499999999997
15	2021-04-29	2426.25	short	5			-74.50000000000045	-585.0500000000002
16	2021-04-30	2403.75	short	5			112.5	-472.5500000000002
17	2021-05-03		short	5			-0.0	-472.5500000000002
18	2021-05-04	2434.0	short	5			-151.25	-623.8000000000002
19	2021-05-05	2452.25	short	5			-91.25	-715.0500000000002
20	2021-05-06	2492.0	short	5			-198.75	-913.8000000000002
21	2021-05-07	2542.95	short	5			-254.7499999999991	-1168.5499999999993
22	2021-05-10	2539.1	short	4	True	1.0	19.249999999999545	-1149.2999999999997
23	2021-05-11	2532.0	short	3	True	2.0	28.399999999999636	-1120.9
24	2021-05-12	2491.53	short	2	True	3.0	121.4099999999994	-999.4900000000007
25	2021-05-13	2458.2	short	1	True	4.0	66.66000000000076	-932.8299999999999
26	2021-05-14	2466.5	short	0	True	5.0	-8.300000000000182	-941.1300000000001
27	2022-01-10	2929.24	long	1	True	1.0		
28	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	-901.8699999999999
29	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	-875.3499999999995
30	2022-01-13	2949.51	long	4	True	4.0	-96.75	-972.0999999999995
31	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	-834.1400000000003
32	2022-01-17	3009.25	long	5			126.25	-707.8900000000003
33	2022-01-18	3034.5	long	5			126.25	-581.6400000000003
34	2022-01-19	3065.0	long	5			152.5	-429.1400000000003
35	2022-01-20	3132.0	long	5			335.0	-94.14000000000033
36	2022-01-21	3052.77	long	5			-396.1500000000001	-490.2900000000004
37	2022-01-24	3045.0	long	5			-38.84999999999991	-529.1400000000003
38	2022-01-25	3106.5	long	5			307.5	-221.64000000000033
39	2022-01-26	3108.0	long	5			7.5	-214.14000000000033
40	2022-01-27	3115.25	long	5			36.25	-177.89000000000033
41	2022-01-28	3103.5	long	5			-58.75	-236.64000000000033
42	2022-01-31	3047.0	long	5			-282.5	-519.1400000000003
43	2022-02-01	3051.76	long	5			23.80000000000109	-495.33999999999924
44	2022-02-02	3007.1	long	5			-223.30000000000155	-718.6400000000008
45	2022-02-03	3073.25	long	5			330.75000000000045	-387.8900000000003
46	2022-02-04	3097.5	long	5			121.25	-266.6400000000003
47	2022-02-07	3164.5	long	5			335.0	68.35999999999967
48	2022-02-08	3210.5	long	4	True	1.0	230.0	298.3599999999997
49	2022-02-09	3284.75	long	3	True	2.0	297.0	595.3599999999997
50	2022-02-10	3266.0	long	2	True	3.0	-56.25	539.1099999999997
51	2022-02-11	3146.5	long	1	True	4.0	-239.0	300.1099999999997
52	2022-02-14	3265.75	long	0	True	5.0	119.25	419.3599999999997
