	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1505.5	short	1	True	1.0		
1	2015-12-09	1517.5	short	2	True	2.0	-12.0	-12.0
2	2015-12-10	1519.25	short	3	True	3.0	-3.5	-15.5
3	2015-12-11	1509.5	short	4	True	4.0	29.25	13.75
4	2015-12-14	1518.0	short	5	True	5.0	-34.0	-20.25
5	2015-12-15	1496.5	short	5			107.5	87.25
6	2015-12-16	1512.25	short	5			-78.75	8.5
7	2015-12-17	1501.75	short	5			52.5	61.0
8	2015-12-18	1532.75	short	5			-155.0	-94.0
9	2015-12-21	1540.75	short	5			-40.0	-134.0
10	2015-12-22	1535.25	short	5			27.5	-106.5
11	2015-12-23	1563.25	short	5			-140.0	-246.5
12	2015-12-24	1559.0	short	5			21.25	-225.25
13	2015-12-25		short	5			-0.0	-225.25
14	2015-12-28		short	5			-0.0	-225.25
15	2015-12-29	1560.25	short	5			-6.25	-231.5
16	2015-12-30	1553.25	short	5			35.0	-196.5
17	2015-12-31	1535.75	short	5			87.5	-109.0
18	2016-01-01		short	5			-0.0	-109.0
19	2016-01-04	1499.5	short	5			181.25	72.25
20	2016-01-05	1486.5	short	5			65.0	137.25
21	2016-01-06	1497.0	short	5			-52.5	84.75
22	2016-01-07	1496.5	short	5			2.5	87.25
23	2016-01-08	1513.25	short	4	True	1.0	-83.75	3.5
24	2016-01-11	1480.25	short	3	True	2.0	132.0	135.5
25	2016-01-12	1468.0	short	2	True	3.0	36.75	172.25
26	2016-01-13	1476.5	short	1	True	4.0	-17.0	155.25
27	2016-01-14	1497.0	short	0	True	5.0	-20.5	134.75
28	2016-09-08	1581.0	long	1	True	1.0		
29	2016-09-09	1567.75	long	2	True	2.0	-13.25	121.5
30	2016-09-12	1557.0	long	3	True	3.0	-21.5	100.0
31	2016-09-13	1554.25	long	4	True	4.0	-8.25	91.75
32	2016-09-14	1574.25	long	5	True	5.0	80.0	171.75
33	2016-09-15	1561.75	long	5			-62.5	109.25
34	2016-09-16	1566.5	long	5			23.75	133.0
35	2016-09-19	1573.25	long	5			33.75	166.75
36	2016-09-20	1567.5	long	5			-28.75	138.0
37	2016-09-21	1575.75	long	5			41.25	179.25
38	2016-09-22	1627.75	long	5			260.0	439.25
39	2016-09-23	1630.25	long	5			12.5	451.75
40	2016-09-26	1651.5	long	5			106.25	558.0
41	2016-09-27	1641.5	long	5			-50.0	508.0
42	2016-09-28	1655.5	long	5			70.0	578.0
43	2016-09-29	1662.25	long	5			33.75	611.75
44	2016-09-30	1664.75	long	5			12.5	624.25
45	2016-10-03	1668.5	long	5			18.75	643.0
46	2016-10-04	1660.75	long	5			-38.75	604.25
47	2016-10-05	1666.75	long	5			30.0	634.25
48	2016-10-06	1669.0	long	5			11.25	645.5
49	2016-10-07	1667.25	long	5			-8.75	636.75
50	2016-10-10	1682.5	long	4	True	1.0	76.25	713.0
51	2016-10-11	1671.5	long	3	True	2.0	-44.0	669.0
52	2016-10-12	1678.25	long	2	True	3.0	20.25	689.25
53	2016-10-13	1688.0	long	1	True	4.0	19.5	708.75
54	2016-10-14	1671.0	long	0	True	5.0	-17.0	691.75
