	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1987.75	short	1	True	1.0		
1	2018-12-11	1990.5	short	2	True	2.0	-2.75	-2.75
2	2018-12-12	1988.25	short	3	True	3.0	4.5	1.75
3	2018-12-13	1980.75	short	4	True	4.0	22.5	24.25
4	2018-12-14	1971.75	short	5	True	5.0	36.0	60.25
5	2018-12-17	1980.0	short	5			-41.25	19.0
6	2018-12-18	1966.25	short	5			68.75	87.75
7	2018-12-19	1967.75	short	5			-7.5	80.25
8	2018-12-20	1960.25	short	5			37.5	117.75
9	2018-12-21	1960.75	short	5			-2.5	115.25
10	2018-12-24	1947.5	short	5			66.25	181.5
11	2018-12-25		short	5			-0.0	181.5
12	2018-12-26		short	5			-0.0	181.5
13	2018-12-27	1911.25	short	5			181.25	362.75
14	2018-12-28	1903.25	short	5			40.0	402.75
15	2018-12-31	1899.0	short	5			21.25	424.0
16	2019-01-01		short	5			-0.0	424.0
17	2019-01-02	1858.5	short	5			202.5	626.5
18	2019-01-03	1895.0	short	5			-182.5	444.0
19	2019-01-04	1923.0	short	5			-140.0	304.0
20	2019-01-07	1936.75	short	5			-68.75	235.25
21	2019-01-08	1926.75	short	4	True	1.0	50.0	285.25
22	2019-01-09	1911.75	short	3	True	2.0	60.0	345.25
23	2019-01-10	1919.0	short	2	True	3.0	-21.75	323.5
24	2019-01-11	1894.0	short	1	True	4.0	50.0	373.5
25	2019-01-14	1884.25	short	0	True	5.0	9.75	383.25
26	2019-09-09	1788.0	long	1	True	1.0		
27	2019-09-10	1809.5	long	2	True	2.0	21.5	404.75
28	2019-09-11	1812.0	long	3	True	3.0	5.0	409.75
29	2019-09-12	1785.75	long	4	True	4.0	-78.75	331.0
30	2019-09-13	1791.25	long	5	True	5.0	22.0	353.0
31	2019-09-16	1774.5	long	5			-83.75	269.25
32	2019-09-17	1774.5	long	5			0.0	269.25
33	2019-09-18	1767.25	long	5			-36.25	233.0
34	2019-09-19	1788.0	long	5			103.75	336.75
35	2019-09-20	1785.5	long	5			-12.5	324.25
36	2019-09-23	1776.25	long	5			-46.25	278.0
37	2019-09-24	1751.0	long	5			-126.25	151.75
38	2019-09-25	1738.75	long	5			-61.25	90.5
39	2019-09-26	1725.0	long	5			-68.75	21.75
40	2019-09-27	1722.75	long	5			-11.25	10.5
41	2019-09-30	1707.5	long	5			-76.25	-65.75
42	2019-10-01	1726.25	long	5			93.75	28.0
43	2019-10-02	1689.75	long	5			-182.5	-154.5
44	2019-10-03	1705.25	long	5			77.5	-77.0
45	2019-10-04	1708.25	long	5			15.0	-62.0
46	2019-10-07	1741.25	long	5			165.0	103.0
47	2019-10-08	1744.75	long	4	True	1.0	17.5	120.5
48	2019-10-09	1737.5	long	3	True	2.0	-29.0	91.5
49	2019-10-10	1745.75	long	2	True	3.0	24.75	116.25
50	2019-10-11	1714.0	long	1	True	4.0	-63.5	52.75
51	2019-10-14	1709.25	long	0	True	5.0	-4.75	48.0
