	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1638.0	short	1	True	1.0		
1	2004-08-10	1653.0	short	2	True	2.0	-15.0	-15.0
2	2004-08-11	1656.0	short	3	True	3.0	-6.0	-21.0
3	2004-08-12	1680.0	short	4	True	4.0	-72.0	-93.0
4	2004-08-13	1692.0	short	5	True	5.0	-48.0	-141.0
5	2004-08-16	1693.5	short	5			-7.5	-148.5
6	2004-08-17	1682.0	short	5			57.5	-91.0
7	2004-08-18	1685.0	short	5			-15.0	-106.0
8	2004-08-19	1697.5	short	5			-62.5	-168.5
9	2004-08-20	1698.0	short	5			-2.5	-171.0
10	2004-08-23	1679.0	short	5			95.0	-76.0
11	2004-08-24	1683.5	short	5			-22.5	-98.5
12	2004-08-25	1678.0	short	5			27.5	-71.0
13	2004-08-26	1679.0	short	5			-5.0	-76.0
14	2004-08-27	1679.0	short	5			-0.0	-76.0
15	2004-08-30		short	5			-0.0	-76.0
16	2004-08-31	1676.5	short	5			12.5	-63.5
17	2004-09-01	1679.5	short	5			-15.0	-78.5
18	2004-09-02	1665.5	short	5			70.0	-8.5
19	2004-09-03	1641.5	short	5			120.0	111.5
20	2004-09-06	1647.0	short	5			-27.5	84.0
21	2004-09-07	1661.5	short	5			-72.5	11.5
22	2004-09-08	1654.0	short	4	True	1.0	37.5	49.0
23	2004-09-09	1657.5	short	3	True	2.0	-14.0	35.0
24	2004-09-10	1684.75	short	2	True	3.0	-81.75	-46.75
25	2004-09-13	1687.0	short	1	True	4.0	-4.5	-51.25
26	2004-09-14	1687.0	short	0	True	5.0	-0.0	-51.25
27	2005-05-09	1779.25	long	1	True	1.0		
28	2005-05-10	1780.0	long	2	True	2.0	0.75	-50.5
29	2005-05-11	1752.5	long	3	True	3.0	-55.0	-105.5
30	2005-05-12	1746.75	long	4	True	4.0	-17.25	-122.75
31	2005-05-13	1715.5	long	5	True	5.0	-125.0	-247.75
32	2005-05-16	1710.25	long	5			-26.25	-274.0
33	2005-05-17	1729.75	long	5			97.5	-176.5
34	2005-05-18	1742.0	long	5			61.25	-115.25
35	2005-05-19	1734.5	long	5			-37.5	-152.75
36	2005-05-20	1722.0	long	5			-62.5	-215.25
37	2005-05-23	1734.0	long	5			60.0	-155.25
38	2005-05-24	1741.5	long	5			37.5	-117.75
39	2005-05-25	1749.25	long	5			38.75	-79.0
40	2005-05-26	1750.0	long	5			3.75	-75.25
41	2005-05-27	1740.75	long	5			-46.25	-121.5
42	2005-05-30		long	5			0.0	-121.5
43	2005-05-31	1735.5	long	5			-26.25	-147.75
44	2005-06-01	1741.5	long	5			30.0	-117.75
45	2005-06-02	1766.5	long	5			125.0	7.25
46	2005-06-03	1783.0	long	5			82.5	89.75
47	2005-06-06	1763.5	long	5			-97.5	-7.75
48	2005-06-07	1738.0	long	5			-127.5	-135.25
49	2005-06-08	1715.0	long	4	True	1.0	-115.0	-250.25
50	2005-06-09	1718.0	long	3	True	2.0	12.0	-238.25
51	2005-06-10	1698.25	long	2	True	3.0	-59.25	-297.5
52	2005-06-13		long	2	True	4.0	0.0	-297.5
53	2005-06-14		long	2	True	5.0	0.0	-297.5
