	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2077.5	short	1	True	1.0		
1	2010-02-09	2118.0	short	2	True	2.0	-40.5	-40.5
2	2010-02-10	2091.0	short	3	True	3.0	54.0	13.5
3	2010-02-11	2110.0	short	4	True	4.0	-57.0	-43.5
4	2010-02-12	2111.0	short	5	True	5.0	-4.0	-47.5
5	2010-02-15	2110.0	short	5			5.0	-42.5
6	2010-02-16	2186.5	short	5			-382.5	-425.0
7	2010-02-17	2179.0	short	5			37.5	-387.5
8	2010-02-18	2170.0	short	5			45.0	-342.5
9	2010-02-19	2194.5	short	5			-122.5	-465.0
10	2010-02-22	2206.0	short	5			-57.5	-522.5
11	2010-02-23	2180.0	short	5			130.0	-392.5
12	2010-02-24	2192.25	short	5			-61.25	-453.75
13	2010-02-25	2140.5	short	5			258.75	-195.0
14	2010-02-26	2187.5	short	5			-235.0	-430.0
15	2010-03-01	2193.5	short	5			-30.0	-460.0
16	2010-03-02	2218.0	short	5			-122.5	-582.5
17	2010-03-03	2258.0	short	5			-200.0	-782.5
18	2010-03-04	2268.5	short	5			-52.5	-835.0
19	2010-03-05	2278.5	short	5			-50.0	-885.0
20	2010-03-08	2282.0	short	4	True	1.0	-17.5	-902.5
21	2010-03-09	2310.0	short	3	True	2.0	-112.0	-1014.5
22	2010-03-10	2283.0	short	2	True	3.0	81.0	-933.5
23	2010-03-11	2286.5	short	1	True	4.0	-7.0	-940.5
24	2010-03-12	2312.25	short	0	True	5.0	-25.75	-966.25
25	2010-11-08	2414.75	long	1	True	1.0		
26	2010-11-09	2453.5	long	2	True	2.0	38.75	-927.5
27	2010-11-10	2432.0	long	3	True	3.0	-43.0	-970.5
28	2010-11-11	2441.5	long	4	True	4.0	28.5	-942.0
29	2010-11-12	2388.0	long	5	True	5.0	-214.0	-1156.0
30	2010-11-15	2384.0	long	5			-20.0	-1176.0
31	2010-11-16	2224.0	long	5			-800.0	-1976.0
32	2010-11-17	2258.0	long	5			170.0	-1806.0
33	2010-11-18	2289.25	long	5			156.25	-1649.75
34	2010-11-19	2240.5	long	5			-243.75	-1893.5
35	2010-11-22	2267.75	long	5			136.25	-1757.25
36	2010-11-23	2233.25	long	5			-172.5	-1929.75
37	2010-11-24	2237.0	long	5			18.75	-1911.0
38	2010-11-25	2258.5	long	5			107.5	-1803.5
39	2010-11-26	2247.75	long	5			-53.75	-1857.25
40	2010-11-29	2248.5	long	5			3.75	-1853.5
41	2010-11-30	2254.75	long	5			31.25	-1822.25
42	2010-12-01	2318.75	long	5			320.0	-1502.25
43	2010-12-02	2327.25	long	5			42.5	-1459.75
44	2010-12-03	2298.0	long	5			-146.25	-1606.0
45	2010-12-06	2282.75	long	5			-76.25	-1682.25
46	2010-12-07	2282.0	long	5			-3.75	-1686.0
47	2010-12-08	2352.0	long	4	True	1.0	350.0	-1336.0
48	2010-12-09	2320.25	long	3	True	2.0	-127.0	-1463.0
49	2010-12-10	2289.05	long	2	True	3.0	-93.59999999999945	-1556.5999999999995
50	2010-12-13	2311.5	long	1	True	4.0	44.899999999999636	-1511.6999999999998
51	2010-12-14		long	1	True	5.0	0.0	-1511.6999999999998
