	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	1838.9	short	1	True	1.0		
1	2020-09-09	1831.45	short	2	True	2.0	7.4500000000000455	7.4500000000000455
2	2020-09-10	1838.05	short	3	True	3.0	-13.199999999999818	-5.749999999999773
3	2020-09-11	1824.05	short	4	True	4.0	42.0	36.25000000000023
4	2020-09-14	1847.25	short	5	True	5.0	-92.80000000000018	-56.549999999999955
5	2020-09-15	1834.15	short	5			65.49999999999955	8.94999999999959
6	2020-09-16	1842.1	short	5			-39.74999999999909	-30.7999999999995
7	2020-09-17	1828.75	short	5			66.74999999999955	35.950000000000045
8	2020-09-18	1839.25	short	5			-52.5	-16.549999999999955
9	2020-09-21	1826.25	short	5			65.0	48.450000000000045
10	2020-09-22	1822.0	short	5			21.25	69.70000000000005
11	2020-09-23	1801.01	short	5			104.95000000000005	174.6500000000001
12	2020-09-24	1784.75	short	5			81.29999999999995	255.95000000000005
13	2020-09-25	1789.5	short	5			-23.75	232.20000000000005
14	2020-09-28	1814.75	short	5			-126.25	105.95000000000005
15	2020-09-29	1828.5	short	5			-68.75	37.200000000000045
16	2020-09-30	1808.0	short	5			102.5	139.70000000000005
17	2020-10-01	1782.75	short	5			126.25	265.95000000000005
18	2020-10-02	1810.25	short	5			-137.5	128.45000000000005
19	2020-10-05	1815.5	short	5			-26.25	102.20000000000005
20	2020-10-06	1798.25	short	5			86.25	188.45000000000005
21	2020-10-07	1812.5	short	5			-71.25	117.20000000000005
22	2020-10-08	1832.0	short	4	True	1.0	-97.5	19.700000000000045
23	2020-10-09	1871.0	short	3	True	2.0	-156.0	-136.29999999999995
24	2020-10-12	1880.5	short	2	True	3.0	-28.5	-164.79999999999995
25	2020-10-13	1879.2	short	1	True	4.0	2.599999999999909	-162.20000000000005
26	2020-10-14	1880.5	short	0	True	5.0	-1.2999999999999545	-163.5
27	2021-06-08	2444.0	long	1	True	1.0		
28	2021-06-09	2450.8	long	2	True	2.0	6.800000000000182	-156.69999999999982
29	2021-06-10	2466.75	long	3	True	3.0	31.899999999999636	-124.80000000000018
30	2021-06-11	2453.2	long	4	True	4.0	-40.650000000000546	-165.45000000000073
31	2021-06-14	2482.75	long	5	True	5.0	118.20000000000073	-47.25
32	2021-06-15	2455.75	long	5			-135.0	-182.25
33	2021-06-16	2458.75	long	5			15.0	-167.25
34	2021-06-17	2389.5	long	5			-346.25	-513.5
35	2021-06-18	2375.0	long	5			-72.5	-586.0
36	2021-06-21	2390.75	long	5			78.75	-507.25
37	2021-06-22	2410.25	long	5			97.5	-409.75
38	2021-06-23	2425.25	long	5			75.0	-334.75
39	2021-06-24	2429.25	long	5			20.0	-314.75
40	2021-06-25	2478.75	long	5			247.5	-67.25
41	2021-06-28	2483.25	long	5			22.5	-44.75
42	2021-06-29	2549.0	long	5			328.75	284.0
43	2021-06-30	2519.5	long	5			-147.5	136.5
44	2021-07-01	2503.5	long	5			-80.0	56.5
45	2021-07-02	2554.5	long	5			255.0	311.5
46	2021-07-05	2543.5	long	5			-55.0	256.5
47	2021-07-06	2516.75	long	5			-133.75	122.75
48	2021-07-07	2487.25	long	5			-147.5	-24.75
49	2021-07-08	2429.0	long	4	True	1.0	-291.25	-316.0
50	2021-07-09	2485.25	long	3	True	2.0	225.0	-91.0
51	2021-07-12	2474.0	long	2	True	3.0	-33.75	-124.75
52	2021-07-13	2522.75	long	1	True	4.0	97.5	-27.25
53	2021-07-14	2510.3	long	0	True	5.0	-12.449999999999818	-39.69999999999982
