	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2291.75	short	1	True	1.0		
1	2010-03-09	2319.75	short	2	True	2.0	-28.0	-28.0
2	2010-03-10	2292.5	short	3	True	3.0	54.5	26.5
3	2010-03-11	2296.25	short	4	True	4.0	-11.25	15.25
4	2010-03-12	2322.0	short	5	True	5.0	-103.0	-87.75
5	2010-03-15	2290.5	short	5			157.5	69.75
6	2010-03-16	2320.0	short	5			-147.5	-77.75
7	2010-03-17	2356.75	short	5			-183.75	-261.5
8	2010-03-18	2338.0	short	5			93.75	-167.75
9	2010-03-19	2321.0	short	5			85.0	-82.75
10	2010-03-22	2317.5	short	5			17.5	-65.25
11	2010-03-23	2320.5	short	5			-15.0	-80.25
12	2010-03-24	2284.5	short	5			180.0	99.75
13	2010-03-25	2280.5	short	5			20.0	119.75
14	2010-03-26	2281.5	short	5			-5.0	114.75
15	2010-03-29	2344.25	short	5			-313.75	-199.0
16	2010-03-30	2355.25	short	5			-55.0	-254.0
17	2010-03-31	2384.25	short	5			-145.0	-399.0
18	2010-04-01	2412.75	short	5			-142.5	-541.5
19	2010-04-02		short	5			-0.0	-541.5
20	2010-04-05		short	5			-0.0	-541.5
21	2010-04-06	2426.75	short	5			-70.0	-611.5
22	2010-04-07	2413.75	short	5			65.0	-546.5
23	2010-04-08	2419.5	short	4	True	1.0	-28.75	-575.25
24	2010-04-09	2466.0	short	3	True	2.0	-186.0	-761.25
25	2010-04-12	2476.75	short	2	True	3.0	-32.25	-793.5
26	2010-04-13	2495.75	short	1	True	4.0	-38.0	-831.5
27	2010-04-14	2521.25	short	0	True	5.0	-25.5	-857.0
28	2010-12-08	2362.0	long	1	True	1.0		
29	2010-12-09	2329.0	long	2	True	2.0	-33.0	-890.0
30	2010-12-10	2298.3	long	3	True	3.0	-61.399999999999636	-951.3999999999996
31	2010-12-13	2320.0	long	4	True	4.0	65.09999999999945	-886.3000000000002
32	2010-12-14	2340.5	long	5	True	5.0	82.0	-804.3000000000002
33	2010-12-15	2311.0	long	5			-147.5	-951.8000000000002
34	2010-12-16	2307.75	long	5			-16.25	-968.0500000000002
35	2010-12-17	2325.5	long	5			88.75	-879.3000000000002
36	2010-12-20	2368.0	long	5			212.5	-666.8000000000002
37	2010-12-21	2426.0	long	5			290.0	-376.8000000000002
38	2010-12-22	2453.75	long	5			138.75	-238.05000000000018
39	2010-12-23	2423.0	long	5			-153.75	-391.8000000000002
40	2010-12-24	2403.5	long	5			-97.5	-489.3000000000002
41	2010-12-27		long	5			0.0	-489.3000000000002
42	2010-12-28		long	5			0.0	-489.3000000000002
43	2010-12-29	2444.5	long	5			205.0	-284.3000000000002
44	2010-12-30	2443.5	long	5			-5.0	-289.3000000000002
45	2010-12-31	2459.25	long	5			78.75	-210.55000000000018
46	2011-01-03		long	5			0.0	-210.55000000000018
47	2011-01-04	2471.25	long	5			60.0	-150.55000000000018
48	2011-01-05	2449.75	long	5			-107.5	-258.0500000000002
49	2011-01-06	2504.0	long	5			271.25	13.199999999999818
50	2011-01-07	2503.0	long	5			-5.0	8.199999999999818
51	2011-01-10	2471.0	long	4	True	1.0	-160.0	-151.80000000000018
52	2011-01-11	2482.5	long	3	True	2.0	46.0	-105.80000000000018
53	2011-01-12	2488.75	long	2	True	3.0	18.75	-87.05000000000018
54	2011-01-13	2465.5	long	1	True	4.0	-46.5	-133.55000000000018
55	2011-01-14	2453.0	long	0	True	5.0	-12.5	-146.05000000000018
