	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1396.5	short	1	True	1.0		
1	2003-03-11	1411.5	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1403.25	short	3	True	3.0	16.5	1.5
3	2003-03-13	1388.0	short	4	True	4.0	45.75	47.25
4	2003-03-14	1381.75	short	5	True	5.0	25.0	72.25
5	2003-03-17	1392.25	short	5			-52.5	19.75
6	2003-03-18	1382.75	short	5			47.5	67.25
7	2003-03-19	1392.5	short	5			-48.75	18.5
8	2003-03-20	1384.0	short	5			42.5	61.0
9	2003-03-21	1389.75	short	5			-28.75	32.25
10	2003-03-24	1378.25	short	5			57.5	89.75
11	2003-03-25	1379.0	short	5			-3.75	86.0
12	2003-03-26	1358.0	short	5			105.0	191.0
13	2003-03-27	1351.0	short	5			35.0	226.0
14	2003-03-28	1359.0	short	5			-40.0	186.0
15	2003-03-31	1350.25	short	5			43.75	229.75
16	2003-04-01	1349.5	short	5			3.75	233.5
17	2003-04-02	1346.25	short	5			16.25	249.75
18	2003-04-03	1342.0	short	5			21.25	271.0
19	2003-04-04	1348.0	short	5			-30.0	241.0
20	2003-04-07	1350.25	short	5			-11.25	229.75
21	2003-04-08	1349.5	short	4	True	1.0	3.75	233.5
22	2003-04-09	1346.25	short	3	True	2.0	13.0	246.5
23	2003-04-10	1337.5	short	2	True	3.0	26.25	272.75
24	2003-04-11	1345.5	short	1	True	4.0	-16.0	256.75
25	2003-04-14	1337.5	short	0	True	5.0	8.0	264.75
26	2003-12-08	1551.25	long	1	True	1.0		
27	2003-12-09	1559.25	long	2	True	2.0	8.0	272.75
28	2003-12-10	1557.75	long	3	True	3.0	-3.0	269.75
29	2003-12-11	1543.5	long	4	True	4.0	-42.75	227.0
30	2003-12-12	1555.25	long	5	True	5.0	47.0	274.0
31	2003-12-15	1562.25	long	5			35.0	309.0
32	2003-12-16	1568.75	long	5			32.5	341.5
33	2003-12-17	1559.75	long	5			-45.0	296.5
34	2003-12-18	1566.5	long	5			33.75	330.25
35	2003-12-19	1574.25	long	5			38.75	369.0
36	2003-12-22	1561.25	long	5			-65.0	304.0
37	2003-12-23	1571.25	long	5			50.0	354.0
38	2003-12-24	1586.5	long	5			76.25	430.25
39	2003-12-25		long	5			0.0	430.25
40	2003-12-26		long	5			0.0	430.25
41	2003-12-29	1583.75	long	5			-13.75	416.5
42	2003-12-30	1589.0	long	5			26.25	442.75
43	2003-12-31	1592.75	long	5			18.75	461.5
44	2004-01-01		long	5			0.0	461.5
45	2004-01-02	1609.5	long	5			83.75	545.25
46	2004-01-05	1601.25	long	5			-41.25	504.0
47	2004-01-06	1592.75	long	5			-42.5	461.5
48	2004-01-07	1587.25	long	5			-27.5	434.0
49	2004-01-08	1606.0	long	4	True	1.0	93.75	527.75
50	2004-01-09	1606.25	long	3	True	2.0	1.0	528.75
51	2004-01-12	1593.25	long	2	True	3.0	-39.0	489.75
52	2004-01-13	1587.0	long	1	True	4.0	-12.5	477.25
53	2004-01-14	1613.0	long	0	True	5.0	26.0	503.25
