	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1625.0	short	1	True	1.0		
1	2008-12-09	1615.5	short	2	True	2.0	9.5	9.5
2	2008-12-10	1627.0	short	3	True	3.0	-23.0	-13.5
3	2008-12-11	1664.0	short	4	True	4.0	-111.0	-124.5
4	2008-12-12	1601.5	short	5	True	5.0	250.0	125.5
5	2008-12-15	1596.0	short	5			27.5	153.0
6	2008-12-16	1568.0	short	5			140.0	293.0
7	2008-12-17	1597.0	short	5			-145.0	148.0
8	2008-12-18	1582.0	short	5			75.0	223.0
9	2008-12-19	1602.5	short	5			-102.5	120.5
10	2008-12-22	1643.0	short	5			-202.5	-82.0
11	2008-12-23	1645.5	short	5			-12.5	-94.5
12	2008-12-24	1622.0	short	5			117.5	23.0
13	2008-12-25		short	5			-0.0	23.0
14	2008-12-26		short	5			-0.0	23.0
15	2008-12-29	1595.0	short	5			135.0	158.0
16	2008-12-30	1581.25	short	5			68.75	226.75
17	2008-12-31	1626.0	short	5			-223.75	3.0
18	2009-01-01		short	5			-0.0	3.0
19	2009-01-02	1653.0	short	5			-135.0	-132.0
20	2009-01-05	1631.75	short	5			106.25	-25.75
21	2009-01-06	1684.5	short	5			-263.75	-289.5
22	2009-01-07	1674.5	short	5			50.0	-239.5
23	2009-01-08	1634.5	short	4	True	1.0	200.0	-39.5
24	2009-01-09	1648.5	short	3	True	2.0	-56.0	-95.5
25	2009-01-12	1590.5	short	2	True	3.0	174.0	78.5
26	2009-01-13	1590.5	short	1	True	4.0	-0.0	78.5
27	2009-01-14	1571.0	short	0	True	5.0	19.5	98.0
28	2009-09-08	1878.75	long	1	True	1.0		
29	2009-09-09	1872.25	long	2	True	2.0	-6.5	91.5
30	2009-09-10	1836.0	long	3	True	3.0	-72.5	19.0
31	2009-09-11	1826.5	long	4	True	4.0	-28.5	-9.5
32	2009-09-14	1813.75	long	5	True	5.0	-51.0	-60.5
33	2009-09-15	1834.25	long	5			102.5	42.0
34	2009-09-16	1906.75	long	5			362.5	404.5
35	2009-09-17	1945.25	long	5			192.5	597.0
36	2009-09-18	1896.0	long	5			-246.25	350.75
37	2009-09-21	1861.75	long	5			-171.25	179.5
38	2009-09-22	1866.5	long	5			23.75	203.25
39	2009-09-23	1850.5	long	5			-80.0	123.25
40	2009-09-24	1815.75	long	5			-173.75	-50.5
41	2009-09-25	1791.4	long	5			-121.74999999999955	-172.24999999999955
42	2009-09-28	1808.0	long	5			82.99999999999955	-89.25
43	2009-09-29	1826.75	long	5			93.75	4.5
44	2009-09-30	1864.25	long	5			187.5	192.0
45	2009-10-01	1831.0	long	5			-166.25	25.75
46	2009-10-02	1776.5	long	5			-272.5	-246.75
47	2009-10-05	1761.25	long	5			-76.25	-323.0
48	2009-10-06	1793.0	long	5			158.75	-164.25
49	2009-10-07	1812.75	long	5			98.75	-65.5
50	2009-10-08	1878.75	long	4	True	1.0	330.0	264.5
51	2009-10-09	1877.5	long	3	True	2.0	-5.0	259.5
52	2009-10-12	1914.0	long	2	True	3.0	109.5	369.0
53	2009-10-13	1873.5	long	1	True	4.0	-81.0	288.0
54	2009-10-14	1871.0	long	0	True	5.0	-2.5	285.5
