	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1620.25	short	1	True	1.0		
1	2016-09-09	1608.5	short	2	True	2.0	11.75	11.75
2	2016-09-12	1597.0	short	3	True	3.0	23.0	34.75
3	2016-09-13	1592.0	short	4	True	4.0	15.0	49.75
4	2016-09-14	1613.25	short	5	True	5.0	-85.0	-35.25
5	2016-09-15	1598.5	short	5			73.75	38.5
6	2016-09-16	1602.25	short	5			-18.75	19.75
7	2016-09-19	1609.75	short	5			-37.5	-17.75
8	2016-09-20	1604.0	short	5			28.75	11.0
9	2016-09-21	1611.75	short	5			-38.75	-27.75
10	2016-09-22	1661.75	short	5			-250.0	-277.75
11	2016-09-23	1665.5	short	5			-18.75	-296.5
12	2016-09-26	1689.75	short	5			-121.25	-417.75
13	2016-09-27	1679.0	short	5			53.75	-364.0
14	2016-09-28	1694.5	short	5			-77.5	-441.5
15	2016-09-29	1700.25	short	5			-28.75	-470.25
16	2016-09-30	1701.25	short	5			-5.0	-475.25
17	2016-10-03	1705.5	short	5			-21.25	-496.5
18	2016-10-04	1696.0	short	5			47.5	-449.0
19	2016-10-05	1701.0	short	5			-25.0	-474.0
20	2016-10-06	1701.25	short	5			-1.25	-475.25
21	2016-10-07	1698.5	short	5			13.75	-461.5
22	2016-10-10	1711.25	short	4	True	1.0	-63.75	-525.25
23	2016-10-11	1701.0	short	3	True	2.0	41.0	-484.25
24	2016-10-12	1705.75	short	2	True	3.0	-14.25	-498.5
25	2016-10-13	1711.5	short	1	True	4.0	-11.5	-510.0
26	2016-10-14	1694.5	short	0	True	5.0	17.0	-493.0
27	2017-06-08	1897.0	long	1	True	1.0		
28	2017-06-09	1901.25	long	2	True	2.0	4.25	-488.75
29	2017-06-12	1882.0	long	3	True	3.0	-38.5	-527.25
30	2017-06-13	1881.75	long	4	True	4.0	-0.75	-528.0
31	2017-06-14	1875.0	long	5	True	5.0	-27.0	-555.0
32	2017-06-15	1863.75	long	5			-56.25	-611.25
33	2017-06-16	1859.25	long	5			-22.5	-633.75
34	2017-06-19	1878.0	long	5			93.75	-540.0
35	2017-06-20	1877.5	long	5			-2.5	-542.5
36	2017-06-21	1858.25	long	5			-96.25	-638.75
37	2017-06-22	1861.5	long	5			16.25	-622.5
38	2017-06-23	1857.25	long	5			-21.25	-643.75
39	2017-06-26	1853.5	long	5			-18.75	-662.5
40	2017-06-27	1875.0	long	5			107.5	-555.0
41	2017-06-28	1888.0	long	5			65.0	-490.0
42	2017-06-29	1906.75	long	5			93.75	-396.25
43	2017-06-30	1910.5	long	5			18.75	-377.5
44	2017-07-03	1918.0	long	5			37.5	-340.0
45	2017-07-04	1919.25	long	5			6.25	-333.75
46	2017-07-05	1919.75	long	5			2.5	-331.25
47	2017-07-06	1934.75	long	5			75.0	-256.25
48	2017-07-07	1921.0	long	5			-68.75	-325.0
49	2017-07-10	1886.0	long	4	True	1.0	-175.0	-500.0
50	2017-07-11	1886.75	long	3	True	2.0	3.0	-497.0
51	2017-07-12	1875.0	long	2	True	3.0	-35.25	-532.25
52	2017-07-13	1907.25	long	1	True	4.0	64.5	-467.75
53	2017-07-14	1908.75	long	0	True	5.0	1.5	-466.25
