	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1527.5	short	1	True	1.0		
1	2000-04-11	1534.0	short	2	True	2.0	-6.5	-6.5
2	2000-04-12	1535.0	short	3	True	3.0	-2.0	-8.5
3	2000-04-13	1521.5	short	4	True	4.0	40.5	32.0
4	2000-04-14	1496.5	short	5	True	5.0	100.0	132.0
5	2000-04-17	1487.0	short	5			47.5	179.5
6	2000-04-18	1493.5	short	5			-32.5	147.0
7	2000-04-19	1507.75	short	5			-71.25	75.75
8	2000-04-20	1498.0	short	5			48.75	124.5
9	2000-04-21	1498.0	short	5			-0.0	124.5
10	2000-04-24	1498.0	short	5			-0.0	124.5
11	2000-04-25	1521.0	short	5			-115.0	9.5
12	2000-04-26	1528.5	short	5			-37.5	-28.0
13	2000-04-27	1497.0	short	5			157.5	129.5
14	2000-04-28	1511.0	short	5			-70.0	59.5
15	2000-05-01	1511.0	short	5			-0.0	59.5
16	2000-05-02	1524.75	short	5			-68.75	-9.25
17	2000-05-03	1500.25	short	5			122.5	113.25
18	2000-05-04	1502.5	short	5			-11.25	102.0
19	2000-05-05	1508.0	short	5			-27.5	74.5
20	2000-05-08	1499.5	short	4	True	1.0	42.5	117.0
21	2000-05-09	1506.25	short	3	True	2.0	-27.0	90.0
22	2000-05-10	1504.5	short	2	True	3.0	5.25	95.25
23	2000-05-11	1495.5	short	1	True	4.0	18.0	113.25
24	2000-05-12	1498.5	short	0	True	5.0	-3.0	110.25
25	2001-01-08	1574.5	long	1	True	1.0		
26	2001-01-09	1566.25	long	2	True	2.0	-8.25	102.0
27	2001-01-10	1581.0	long	3	True	3.0	29.5	131.5
28	2001-01-11	1581.0	long	4	True	4.0	0.0	131.5
29	2001-01-12	1589.5	long	5	True	5.0	34.0	165.5
30	2001-01-15	1581.0	long	5			-42.5	123.0
31	2001-01-16	1556.0	long	5			-125.0	-2.0
32	2001-01-17	1581.5	long	5			127.5	125.5
33	2001-01-18	1616.0	long	5			172.5	298.0
34	2001-01-19	1608.5	long	5			-37.5	260.5
35	2001-01-22	1607.5	long	5			-5.0	255.5
36	2001-01-23	1629.0	long	5			107.5	363.0
37	2001-01-24	1618.0	long	5			-55.0	308.0
38	2001-01-25	1623.0	long	5			25.0	333.0
39	2001-01-26	1653.0	long	5			150.0	483.0
40	2001-01-29	1655.0	long	5			10.0	493.0
41	2001-01-30	1663.0	long	5			40.0	533.0
42	2001-01-31	1656.0	long	5			-35.0	498.0
43	2001-02-01	1636.0	long	5			-100.0	398.0
44	2001-02-02	1633.0	long	5			-15.0	383.0
45	2001-02-05	1628.25	long	5			-23.75	359.25
46	2001-02-06	1610.0	long	5			-91.25	268.0
47	2001-02-07	1618.0	long	5			40.0	308.0
48	2001-02-08	1642.5	long	4	True	1.0	122.5	430.5
49	2001-02-09	1629.5	long	3	True	2.0	-52.0	378.5
50	2001-02-12	1620.0	long	2	True	3.0	-28.5	350.0
51	2001-02-13	1616.5	long	1	True	4.0	-7.0	343.0
52	2001-02-14	1603.0	long	0	True	5.0	-13.5	329.5
