	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2058.5	short	1	True	1.0		
1	2012-06-11	2046.5	short	2	True	2.0	12.0	12.0
2	2012-06-12	2042.75	short	3	True	3.0	7.5	19.5
3	2012-06-13	2039.5	short	4	True	4.0	9.75	29.25
4	2012-06-14	2029.0	short	5	True	5.0	42.0	71.25
5	2012-06-15	2006.5	short	5			112.5	183.75
6	2012-06-18	2001.5	short	5			25.0	208.75
7	2012-06-19	1998.75	short	5			13.75	222.5
8	2012-06-20	1977.75	short	5			105.0	327.5
9	2012-06-21	1942.75	short	5			175.0	502.5
10	2012-06-22	1933.5	short	5			46.25	548.75
11	2012-06-25	1934.25	short	5			-3.75	545.0
12	2012-06-26	1912.0	short	5			111.25	656.25
13	2012-06-27	1939.0	short	5			-135.0	521.25
14	2012-06-28	1912.25	short	5			133.75	655.0
15	2012-06-29	1975.25	short	5			-315.0	340.0
16	2012-07-02	1971.0	short	5			21.25	361.25
17	2012-07-03	2040.5	short	5			-347.5	13.75
18	2012-07-04	2015.25	short	5			126.25	140.0
19	2012-07-05	2003.25	short	5			60.0	200.0
20	2012-07-06	1956.25	short	5			235.0	435.0
21	2012-07-09	1984.5	short	4	True	1.0	-141.25	293.75
22	2012-07-10	1971.25	short	3	True	2.0	53.0	346.75
23	2012-07-11	1959.0	short	2	True	3.0	36.75	383.5
24	2012-07-12	1938.25	short	1	True	4.0	41.5	425.0
25	2012-07-13	1966.0	short	0	True	5.0	-27.75	397.25
26	2013-03-08	1941.25	long	1	True	1.0		
27	2013-03-11	1926.5	long	2	True	2.0	-14.75	382.5
28	2013-03-12	1956.0	long	3	True	3.0	59.0	441.5
29	2013-03-13	1940.0	long	4	True	4.0	-48.0	393.5
30	2013-03-14	1954.0	long	5	True	5.0	56.0	449.5
31	2013-03-15	1938.0	long	5			-80.0	369.5
32	2013-03-18	1908.0	long	5			-150.0	219.5
33	2013-03-19	1908.75	long	5			3.75	223.25
34	2013-03-20	1914.0	long	5			26.25	249.5
35	2013-03-21	1905.0	long	5			-45.0	204.5
36	2013-03-22	1925.75	long	5			103.75	308.25
37	2013-03-25	1906.25	long	5			-97.5	210.75
38	2013-03-26	1885.5	long	5			-103.75	107.0
39	2013-03-27	1893.5	long	5			40.0	147.0
40	2013-03-28	1882.5	long	5			-55.0	92.0
41	2013-03-29		long	5			0.0	92.0
42	2013-04-01		long	5			0.0	92.0
43	2013-04-02	1857.75	long	5			-123.75	-31.75
44	2013-04-03	1845.75	long	5			-60.0	-91.75
45	2013-04-04	1860.75	long	5			75.0	-16.75
46	2013-04-05	1854.75	long	5			-30.0	-46.75
47	2013-04-08	1856.75	long	4	True	1.0	10.0	-36.75
48	2013-04-09	1886.5	long	3	True	2.0	119.0	82.25
49	2013-04-10	1877.75	long	2	True	3.0	-26.25	56.0
50	2013-04-11	1865.5	long	1	True	4.0	-24.5	31.5
51	2013-04-12	1819.25	long	0	True	5.0	-46.25	-14.75
