	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1529.75	short	1	True	1.0		
1	2000-08-09	1522.5	short	2	True	2.0	7.25	7.25
2	2000-08-10	1524.5	short	3	True	3.0	-4.0	3.25
3	2000-08-11	1525.0	short	4	True	4.0	-1.5	1.75
4	2000-08-14	1535.0	short	5	True	5.0	-40.0	-38.25
5	2000-08-15	1536.5	short	5			-7.5	-45.75
6	2000-08-16	1527.75	short	5			43.75	-2.0
7	2000-08-17	1541.0	short	5			-66.25	-68.25
8	2000-08-18	1535.75	short	5			26.25	-42.0
9	2000-08-21	1532.0	short	5			18.75	-23.25
10	2000-08-22	1549.5	short	5			-87.5	-110.75
11	2000-08-23	1544.75	short	5			23.75	-87.0
12	2000-08-24	1546.0	short	5			-6.25	-93.25
13	2000-08-25	1538.0	short	5			40.0	-53.25
14	2000-08-28	1538.0	short	5			-0.0	-53.25
15	2000-08-29	1560.5	short	5			-112.5	-165.75
16	2000-08-30	1581.0	short	5			-102.5	-268.25
17	2000-08-31	1586.0	short	5			-25.0	-293.25
18	2000-09-01	1586.5	short	5			-2.5	-295.75
19	2000-09-04	1593.0	short	5			-32.5	-328.25
20	2000-09-05	1594.0	short	5			-5.0	-333.25
21	2000-09-06	1625.5	short	5			-157.5	-490.75
22	2000-09-07	1621.25	short	5			21.25	-469.5
23	2000-09-08	1623.25	short	4	True	1.0	-10.0	-479.5
24	2000-09-11	1619.25	short	3	True	2.0	16.0	-463.5
25	2000-09-12	1633.5	short	2	True	3.0	-42.75	-506.25
26	2000-09-13	1632.5	short	1	True	4.0	2.0	-504.25
27	2000-09-14	1623.75	short	0	True	5.0	8.75	-495.5
28	2001-05-08	1554.0	long	1	True	1.0		
29	2001-05-09	1538.0	long	2	True	2.0	-16.0	-511.5
30	2001-05-10	1521.75	long	3	True	3.0	-32.5	-544.0
31	2001-05-11	1538.75	long	4	True	4.0	51.0	-493.0
32	2001-05-14	1514.0	long	5	True	5.0	-99.0	-592.0
33	2001-05-15	1519.25	long	5			26.25	-565.75
34	2001-05-16	1523.0	long	5			18.75	-547.0
35	2001-05-17	1528.5	long	5			27.5	-519.5
36	2001-05-18	1548.5	long	5			100.0	-419.5
37	2001-05-21	1546.2	long	5			-11.499999999999773	-430.9999999999998
38	2001-05-22	1533.5	long	5			-63.50000000000023	-494.5
39	2001-05-23	1527.5	long	5			-30.0	-524.5
40	2001-05-24	1537.0	long	5			47.5	-477.0
41	2001-05-25	1536.25	long	5			-3.75	-480.75
42	2001-05-28		long	5			0.0	-480.75
43	2001-05-29	1507.0	long	5			-146.25	-627.0
44	2001-05-30	1514.75	long	5			38.75	-588.25
45	2001-05-31	1498.7	long	5			-80.24999999999977	-668.4999999999998
46	2001-06-01	1496.75	long	5			-9.750000000000227	-678.25
47	2001-06-04	1490.5	long	5			-31.25	-709.5
48	2001-06-05	1498.5	long	5			40.0	-669.5
49	2001-06-06	1500.0	long	5			7.5	-662.0
50	2001-06-07	1498.0	long	5			-10.0	-672.0
51	2001-06-08	1491.75	long	4	True	1.0	-31.25	-703.25
52	2001-06-11	1476.0	long	3	True	2.0	-63.0	-766.25
53	2001-06-12	1477.5	long	2	True	3.0	4.5	-761.75
54	2001-06-13	1471.0	long	1	True	4.0	-13.0	-774.75
55	2001-06-14	1482.5	long	0	True	5.0	11.5	-763.25
