	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2212.5	short	1	True	1.0		
1	2010-05-11	2169.0	short	2	True	2.0	43.5	43.5
2	2010-05-12	2183.0	short	3	True	3.0	-28.0	15.5
3	2010-05-13	2231.0	short	4	True	4.0	-144.0	-128.5
4	2010-05-14	2164.25	short	5	True	5.0	267.0	138.5
5	2010-05-17	2056.5	short	5			538.75	677.25
6	2010-05-18	2117.25	short	5			-303.75	373.5
7	2010-05-19	2067.25	short	5			250.0	623.5
8	2010-05-20	2058.75	short	5			42.5	666.0
9	2010-05-21	2120.25	short	5			-307.5	358.5
10	2010-05-24	2148.0	short	5			-138.75	219.75
11	2010-05-25	2080.5	short	5			337.5	557.25
12	2010-05-26	2078.5	short	5			10.0	567.25
13	2010-05-27	2127.0	short	5			-242.5	324.75
14	2010-05-28	2103.75	short	5			116.25	441.0
15	2010-05-31		short	5			-0.0	441.0
16	2010-06-01	2051.5	short	5			261.25	702.25
17	2010-06-02	2046.0	short	5			27.5	729.75
18	2010-06-03	2017.5	short	5			142.5	872.25
19	2010-06-04	1943.5	short	5			370.0	1242.25
20	2010-06-07	1930.5	short	5			65.0	1307.25
21	2010-06-08	1981.75	short	4	True	1.0	-256.25	1051.0
22	2010-06-09	1989.5	short	3	True	2.0	-31.0	1020.0
23	2010-06-10	2009.25	short	2	True	3.0	-59.25	960.75
24	2010-06-11	2004.75	short	1	True	4.0	9.0	969.75
25	2010-06-14	2052.5	short	0	True	5.0	-47.75	922.0
26	2011-02-08	2551.75	long	1	True	1.0		
27	2011-02-09	2531.5	long	2	True	2.0	-20.25	901.75
28	2011-02-10	2524.0	long	3	True	3.0	-15.0	886.75
29	2011-02-11	2481.0	long	4	True	4.0	-129.0	757.75
30	2011-02-14	2499.0	long	5	True	5.0	72.0	829.75
31	2011-02-15	2488.0	long	5			-55.0	774.75
32	2011-02-16	2486.0	long	5			-10.0	764.75
33	2011-02-17	2492.75	long	5			33.75	798.5
34	2011-02-18	2547.5	long	5			273.75	1072.25
35	2011-02-21	2557.5	long	5			50.0	1122.25
36	2011-02-22	2505.0	long	5			-262.5	859.75
37	2011-02-23	2506.5	long	5			7.5	867.25
38	2011-02-24	2517.25	long	5			53.75	921.0
39	2011-02-25	2541.5	long	5			121.25	1042.25
40	2011-02-28	2575.5	long	5			170.0	1212.25
41	2011-03-01	2583.25	long	5			38.75	1251.0
42	2011-03-02	2575.75	long	5			-37.5	1213.5
43	2011-03-03	2583.75	long	5			40.0	1253.5
44	2011-03-04	2570.75	long	5			-65.0	1188.5
45	2011-03-07	2527.0	long	5			-218.75	969.75
46	2011-03-08	2563.75	long	4	True	1.0	183.75	1153.5
47	2011-03-09	2546.25	long	3	True	2.0	-70.0	1083.5
48	2011-03-10	2553.75	long	2	True	3.0	22.5	1106.0
49	2011-03-11	2512.5	long	1	True	4.0	-82.5	1023.5
50	2011-03-14	2525.0	long	0	True	5.0	12.5	1036.0
