	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1580.0	short	1	True	1.0		
1	2016-05-10	1571.0	short	2	True	2.0	9.0	9.0
2	2016-05-11	1580.5	short	3	True	3.0	-19.0	-10.0
3	2016-05-12	1562.25	short	4	True	4.0	54.75	44.75
4	2016-05-13	1554.75	short	5	True	5.0	30.0	74.75
5	2016-05-16	1567.75	short	5			-65.0	9.75
6	2016-05-17	1567.0	short	5			3.75	13.5
7	2016-05-18	1573.25	short	5			-31.25	-17.75
8	2016-05-19	1565.75	short	5			37.5	19.75
9	2016-05-20	1568.5	short	5			-13.75	6.0
10	2016-05-23	1575.0	short	5			-32.5	-26.5
11	2016-05-24	1576.75	short	5			-8.75	-35.25
12	2016-05-25	1564.75	short	5			60.0	24.75
13	2016-05-26	1574.5	short	5			-48.75	-24.0
14	2016-05-27	1574.5	short	5			-0.0	-24.0
15	2016-05-30		short	5			-0.0	-24.0
16	2016-05-31	1575.25	short	5			-3.75	-27.75
17	2016-06-01	1586.5	short	5			-56.25	-84.0
18	2016-06-02	1558.0	short	5			142.5	58.5
19	2016-06-03	1562.25	short	5			-21.25	37.25
20	2016-06-06	1571.5	short	5			-46.25	-9.0
21	2016-06-07	1584.75	short	5			-66.25	-75.25
22	2016-06-08	1623.75	short	4	True	1.0	-195.0	-270.25
23	2016-06-09	1595.75	short	3	True	2.0	112.0	-158.25
24	2016-06-10	1590.25	short	2	True	3.0	16.5	-141.75
25	2016-06-13	1615.75	short	1	True	4.0	-51.0	-192.75
26	2016-06-14	1624.5	short	0	True	5.0	-8.75	-201.5
27	2017-02-08	1839.25	long	1	True	1.0		
28	2017-02-09	1841.75	long	2	True	2.0	2.5	-199.0
29	2017-02-10	1866.5	long	3	True	3.0	49.5	-149.5
30	2017-02-13	1864.0	long	4	True	4.0	-7.5	-157.0
31	2017-02-14	1879.0	long	5	True	5.0	60.0	-97.0
32	2017-02-15	1904.5	long	5			127.5	30.5
33	2017-02-16	1887.75	long	5			-83.75	-53.25
34	2017-02-17	1871.25	long	5			-82.5	-135.75
35	2017-02-20	1892.0	long	5			103.75	-32.0
36	2017-02-21	1878.5	long	5			-67.5	-99.5
37	2017-02-22	1878.5	long	5			0.0	-99.5
38	2017-02-23	1862.0	long	5			-82.5	-182.0
39	2017-02-24	1884.75	long	5			113.75	-68.25
40	2017-02-27	1899.5	long	5			73.75	5.5
41	2017-02-28	1921.25	long	5			108.75	114.25
42	2017-03-01	1944.25	long	5			115.0	229.25
43	2017-03-02	1904.25	long	5			-200.0	29.25
44	2017-03-03	1884.75	long	5			-97.5	-68.25
45	2017-03-06	1866.75	long	5			-90.0	-158.25
46	2017-03-07	1866.5	long	5			-1.25	-159.5
47	2017-03-08	1868.25	long	4	True	1.0	8.75	-150.75
48	2017-03-09	1855.75	long	3	True	2.0	-50.0	-200.75
49	2017-03-10	1868.0	long	2	True	3.0	36.75	-164.0
50	2017-03-13	1865.5	long	1	True	4.0	-5.0	-169.0
51	2017-03-14		long	1	True	5.0	0.0	-169.0
