	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2467.5	short	1	True	1.0		
1	2022-08-09	2508.5	short	2	True	2.0	-41.0	-41.0
2	2022-08-10	2503.5	short	3	True	3.0	10.0	-31.0
3	2022-08-11	2537.0	short	4	True	4.0	-100.5	-131.5
4	2022-08-12	2457.3	short	5	True	5.0	318.7999999999993	187.29999999999927
5	2022-08-15	2415.7	short	5			208.00000000000182	395.3000000000011
6	2022-08-16	2416.5	short	5			-4.0000000000009095	391.3000000000002
7	2022-08-17	2436.25	short	5			-98.75	292.5500000000002
8	2022-08-18	2429.0	short	5			36.25	328.8000000000002
9	2022-08-19	2411.75	short	5			86.25	415.0500000000002
10	2022-08-22	2408.5	short	5			16.25	431.3000000000002
11	2022-08-23	2442.75	short	5			-171.25	260.0500000000002
12	2022-08-24	2448.5	short	5			-28.75	231.30000000000018
13	2022-08-25	2451.0	short	5			-12.5	218.80000000000018
14	2022-08-26	2516.0	short	5			-325.0	-106.19999999999982
15	2022-08-29		short	5			-0.0	-106.19999999999982
16	2022-08-30	2417.5	short	5			492.5	386.3000000000002
17	2022-08-31	2387.0	short	5			152.5	538.8000000000002
18	2022-09-01	2329.23	short	5			288.8499999999999	827.6500000000001
19	2022-09-02	2328.05	short	5			5.8999999999991815	833.5499999999993
20	2022-09-05	2319.25	short	5			44.00000000000091	877.5500000000002
21	2022-09-06	2296.99	short	5			111.30000000000109	988.8500000000013
22	2022-09-07	2275.75	short	5			106.19999999999891	1095.0500000000002
23	2022-09-08	2308.5	short	4	True	1.0	-163.75	931.3000000000002
24	2022-09-09	2331.5	short	3	True	2.0	-92.0	839.3000000000002
25	2022-09-12	2330.25	short	2	True	3.0	3.75	843.0500000000002
26	2022-09-13	2356.75	short	1	True	4.0	-53.0	790.0500000000002
27	2022-09-14	2315.25	short	0	True	5.0	41.5	831.5500000000002
28	2023-05-08		long	0	True	1.0		
29	2023-05-09	2303.75	long	2	True	2.0		
30	2023-05-10	2248.51	long	3	True	3.0	-110.47999999999956	721.0700000000006
31	2023-05-11	2193.45	long	4	True	4.0	-165.1800000000012	555.8899999999994
32	2023-05-12	2216.0	long	5	True	5.0	90.20000000000073	646.0900000000001
33	2023-05-15	2244.0	long	5			140.0	786.0900000000001
34	2023-05-16	2242.5	long	5			-7.5	778.5900000000001
35	2023-05-17	2282.55	long	5			200.2500000000009	978.840000000001
36	2023-05-18	2271.75	long	5			-54.00000000000091	924.8400000000001
37	2023-05-19	2271.25	long	5			-2.5	922.3400000000001
38	2023-05-22	2246.25	long	5			-125.0	797.3400000000001
39	2023-05-23	2203.6	long	5			-213.25000000000045	584.0899999999997
40	2023-05-24	2188.18	long	5			-77.10000000000036	506.9899999999993
41	2023-05-25	2220.75	long	5			162.85000000000082	669.8400000000001
42	2023-05-26	2223.0	long	5			11.25	681.0900000000001
43	2023-05-29		long	5			0.0	681.0900000000001
44	2023-05-30	2213.5	long	5			-47.5	633.5900000000001
45	2023-05-31	2242.5	long	5			145.0	778.5900000000001
46	2023-06-01	2279.75	long	5			186.25	964.8400000000001
47	2023-06-02	2242.21	long	5			-187.69999999999982	777.1400000000003
48	2023-06-05	2212.75	long	5			-147.30000000000018	629.8400000000001
49	2023-06-06	2175.68	long	5			-185.35000000000082	444.4899999999993
50	2023-06-07	2184.25	long	5			42.85000000000082	487.34000000000015
51	2023-06-08	2222.25	long	4	True	1.0	190.0	677.3400000000001
52	2023-06-09	2235.51	long	3	True	2.0	53.04000000000087	730.380000000001
53	2023-06-12	2192.54	long	2	True	3.0	-128.91000000000076	601.4700000000003
54	2023-06-13	2199.5	long	1	True	4.0	13.920000000000073	615.3900000000003
55	2023-06-14	2218.25	long	0	True	5.0	18.75	634.1400000000003
