	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2804.75	short	1	True	1.0		
1	2022-06-09	2751.75	short	2	True	2.0	53.0	53.0
2	2022-06-10	2673.25	short	3	True	3.0	157.0	210.0
3	2022-06-13	2632.5	short	4	True	4.0	122.25	332.25
4	2022-06-14	2577.75	short	5	True	5.0	219.0	551.25
5	2022-06-15	2589.5	short	5			-58.75	492.5
6	2022-06-16	2516.5	short	5			365.0	857.5
7	2022-06-17	2512.25	short	5			21.25	878.75
8	2022-06-20	2540.5	short	5			-141.25	737.5
9	2022-06-21	2542.5	short	5			-10.0	727.5
10	2022-06-22	2494.0	short	5			242.5	970.0
11	2022-06-23	2486.5	short	5			37.5	1007.5
12	2022-06-24	2465.5	short	5			105.0	1112.5
13	2022-06-27	2504.25	short	5			-193.75	918.75
14	2022-06-28	2502.0	short	5			11.25	930.0
15	2022-06-29	2484.5	short	5			87.5	1017.5
16	2022-06-30	2457.5	short	5			135.0	1152.5
17	2022-07-01	2462.01	short	5			-22.55000000000109	1129.949999999999
18	2022-07-04	2478.75	short	5			-83.69999999999891	1046.25
19	2022-07-05	2410.25	short	5			342.5	1388.75
20	2022-07-06	2423.8	short	5			-67.75000000000091	1320.999999999999
21	2022-07-07	2448.5	short	5			-123.49999999999909	1197.5
22	2022-07-08	2434.0	short	4	True	1.0	72.5	1270.0
23	2022-07-11	2383.25	short	3	True	2.0	203.0	1473.0
24	2022-07-12	2360.4	short	2	True	3.0	68.54999999999973	1541.5499999999997
25	2022-07-13	2358.5	short	1	True	4.0	3.800000000000182	1545.35
26	2022-07-14	2342.0	short	0	True	5.0	16.5	1561.85
27	2023-03-08	2328.25	long	1	True	1.0		
28	2023-03-09	2301.5	long	2	True	2.0	-26.75	1535.1
29	2023-03-10	2285.75	long	3	True	3.0	-31.5	1503.6
30	2023-03-13	2306.0	long	4	True	4.0	60.75	1564.35
31	2023-03-14	2326.0	long	5	True	5.0	80.0	1644.35
32	2023-03-15	2247.5	long	5			-392.5	1251.85
33	2023-03-16	2236.75	long	5			-53.75	1198.1
34	2023-03-17	2244.0	long	5			36.25	1234.35
35	2023-03-20	2241.42	long	5			-12.899999999999636	1221.4500000000003
36	2023-03-21	2233.0	long	5			-42.100000000000364	1179.35
37	2023-03-22	2253.6	long	5			102.99999999999955	1282.3499999999995
38	2023-03-23	2294.0	long	5			202.00000000000045	1484.35
39	2023-03-24	2306.81	long	5			64.04999999999973	1548.3999999999996
40	2023-03-27	2331.25	long	5			122.20000000000027	1670.6
41	2023-03-28	2355.25	long	5			120.0	1790.6
42	2023-03-29	2347.0	long	5			-41.25	1749.35
43	2023-03-30	2352.25	long	5			26.25	1775.6
44	2023-03-31	2382.75	long	5			152.5	1928.1
45	2023-04-03	2362.0	long	5			-103.75	1824.35
46	2023-04-04	2332.27	long	5			-148.6500000000001	1675.6999999999998
47	2023-04-05	2295.25	long	5			-185.0999999999999	1490.6
48	2023-04-06	2294.75	long	5			-2.5	1488.1
49	2023-04-07		long	5			0.0	1488.1
50	2023-04-10		long	5	True	1.0	0.0	1488.1
51	2023-04-11	2259.75	long	3	True	2.0	-175.0	1313.1
52	2023-04-12	2287.25	long	2	True	3.0	82.5	1395.6
53	2023-04-13	2331.0	long	1	True	4.0	87.5	1483.1
54	2023-04-14	2357.01	long	0	True	5.0	26.01000000000022	1509.1100000000001
