	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1446.0	short	1	True	1.0		
1	2002-01-09	1457.5	short	2	True	2.0	-11.5	-11.5
2	2002-01-10	1431.5	short	3	True	3.0	52.0	40.5
3	2002-01-11	1417.5	short	4	True	4.0	42.0	82.5
4	2002-01-14	1431.25	short	5	True	5.0	-55.0	27.5
5	2002-01-15	1423.0	short	5			41.25	68.75
6	2002-01-16	1433.25	short	5			-51.25	17.5
7	2002-01-17	1423.25	short	5			50.0	67.5
8	2002-01-18	1413.25	short	5			50.0	117.5
9	2002-01-21	1414.0	short	5			-3.75	113.75
10	2002-01-22	1415.0	short	5			-5.0	108.75
11	2002-01-23	1433.75	short	5			-93.75	15.0
12	2002-01-24	1440.25	short	5			-32.5	-17.5
13	2002-01-25	1413.0	short	5			136.25	118.75
14	2002-01-28	1394.0	short	5			95.0	213.75
15	2002-01-29	1391.0	short	5			15.0	228.75
16	2002-01-30	1394.5	short	5			-17.5	211.25
17	2002-01-31	1420.0	short	5			-127.5	83.75
18	2002-02-01	1420.5	short	5			-2.5	81.25
19	2002-02-04	1412.25	short	5			41.25	122.5
20	2002-02-05	1421.5	short	5			-46.25	76.25
21	2002-02-06	1403.5	short	5			90.0	166.25
22	2002-02-07	1415.75	short	5			-61.25	105.0
23	2002-02-08	1410.25	short	4	True	1.0	27.5	132.5
24	2002-02-11	1399.75	short	3	True	2.0	42.0	174.5
25	2002-02-12	1410.75	short	2	True	3.0	-33.0	141.5
26	2002-02-13	1435.0	short	1	True	4.0	-48.5	93.0
27	2002-02-14	1410.5	short	0	True	5.0	24.5	117.5
28	2002-10-08	1287.5	long	1	True	1.0		
29	2002-10-09	1290.25	long	2	True	2.0	2.75	120.25
30	2002-10-10	1290.25	long	3	True	3.0	0.0	120.25
31	2002-10-11	1321.5	long	4	True	4.0	93.75	214.0
32	2002-10-14	1310.25	long	5	True	5.0	-45.0	169.0
33	2002-10-15	1320.25	long	5			50.0	219.0
34	2002-10-16	1315.5	long	5			-23.75	195.25
35	2002-10-17	1332.0	long	5			82.5	277.75
36	2002-10-18	1317.25	long	5			-73.75	204.0
37	2002-10-21	1333.75	long	5			82.5	286.5
38	2002-10-22	1325.0	long	5			-43.75	242.75
39	2002-10-23	1323.75	long	5			-6.25	236.5
40	2002-10-24	1334.5	long	5			53.75	290.25
41	2002-10-25	1339.75	long	5			26.25	316.5
42	2002-10-28	1342.5	long	5			13.75	330.25
43	2002-10-29	1332.0	long	5			-52.5	277.75
44	2002-10-30	1333.0	long	5			5.0	282.75
45	2002-10-31	1349.0	long	5			80.0	362.75
46	2002-11-01	1377.0	long	5			140.0	502.75
47	2002-11-04	1376.25	long	5			-3.75	499.0
48	2002-11-05	1364.5	long	5			-58.75	440.25
49	2002-11-06	1370.25	long	5			28.75	469.0
50	2002-11-07	1363.25	long	5			-35.0	434.0
51	2002-11-08	1369.0	long	4	True	1.0	28.75	462.75
52	2002-11-11	1392.0	long	3	True	2.0	92.0	554.75
53	2002-11-12	1388.5	long	2	True	3.0	-10.5	544.25
54	2002-11-13	1379.5	long	1	True	4.0	-18.0	526.25
55	2002-11-14	1367.0	long	0	True	5.0	-12.5	513.75
