	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1987.5	short	1	True	1.0		
1	2013-03-11	1974.0	short	2	True	2.0	13.5	13.5
2	2013-03-12	2005.5	short	3	True	3.0	-63.0	-49.5
3	2013-03-13	1987.5	short	4	True	4.0	54.0	4.5
4	2013-03-14	1991.5	short	5	True	5.0	-16.0	-11.5
5	2013-03-15	1980.0	short	5			57.5	46.0
6	2013-03-18	1956.5	short	5			117.5	163.5
7	2013-03-19	1959.0	short	5			-12.5	151.0
8	2013-03-20	1962.5	short	5			-17.5	133.5
9	2013-03-21	1953.0	short	5			47.5	181.0
10	2013-03-22	1980.75	short	5			-138.75	42.25
11	2013-03-25	1969.0	short	5			58.75	101.0
12	2013-03-26	1949.5	short	5			97.5	198.5
13	2013-03-27	1956.5	short	5			-35.0	163.5
14	2013-03-28	1944.0	short	5			62.5	226.0
15	2013-03-29		short	5			-0.0	226.0
16	2013-04-01		short	5			-0.0	226.0
17	2013-04-02	1931.0	short	5			65.0	291.0
18	2013-04-03	1920.0	short	5			55.0	346.0
19	2013-04-04	1927.0	short	5			-35.0	311.0
20	2013-04-05	1930.5	short	5			-17.5	293.5
21	2013-04-08	1938.75	short	4	True	1.0	-41.25	252.25
22	2013-04-09	1967.5	short	3	True	2.0	-115.0	137.25
23	2013-04-10	1955.25	short	2	True	3.0	36.75	174.0
24	2013-04-11	1943.25	short	1	True	4.0	24.0	198.0
25	2013-04-12	1897.0	short	0	True	5.0	46.25	244.25
26	2013-12-09	1765.25	long	1	True	1.0		
27	2013-12-10	1776.0	long	2	True	2.0	10.75	255.0
28	2013-12-11	1789.25	long	3	True	3.0	26.5	281.5
29	2013-12-12	1762.6	long	4	True	4.0	-79.95000000000027	201.54999999999973
30	2013-12-13	1770.25	long	5	True	5.0	30.600000000000364	232.1500000000001
31	2013-12-16	1763.25	long	5			-35.0	197.1500000000001
32	2013-12-17	1767.5	long	5			21.25	218.4000000000001
33	2013-12-18	1766.5	long	5			-5.0	213.4000000000001
34	2013-12-19	1741.0	long	5			-127.5	85.90000000000009
35	2013-12-20	1752.35	long	5			56.749999999999545	142.64999999999964
36	2013-12-23	1725.0	long	5			-136.74999999999955	5.900000000000091
37	2013-12-24	1723.25	long	5			-8.75	-2.849999999999909
38	2013-12-25		long	5			0.0	-2.849999999999909
39	2013-12-26		long	5			0.0	-2.849999999999909
40	2013-12-27	1773.75	long	5			252.5	249.6500000000001
41	2013-12-30	1784.25	long	5			52.5	302.1500000000001
42	2013-12-31	1761.75	long	5			-112.5	189.6500000000001
43	2014-01-01		long	5			0.0	189.6500000000001
44	2014-01-02	1763.0	long	5			6.25	195.9000000000001
45	2014-01-03	1731.75	long	5			-156.25	39.65000000000009
46	2014-01-06	1739.25	long	5			37.5	77.15000000000009
47	2014-01-07	1741.75	long	5			12.5	89.65000000000009
48	2014-01-08	1733.0	long	4	True	1.0	-43.75	45.90000000000009
49	2014-01-09	1706.0	long	3	True	2.0	-108.0	-62.09999999999991
50	2014-01-10	1722.0	long	2	True	3.0	48.0	-14.099999999999909
51	2014-01-13	1734.5	long	1	True	4.0	25.0	10.900000000000091
52	2014-01-14		long	1	True	5.0	0.0	10.900000000000091
