	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1860.75	short	1	True	1.0		
1	2019-11-11	1831.5	short	2	True	2.0	29.25	29.25
2	2019-11-12	1830.5	short	3	True	3.0	2.0	31.25
3	2019-11-13	1815.25	short	4	True	4.0	45.75	77.0
4	2019-11-14	1792.75	short	5	True	5.0	90.0	167.0
5	2019-11-15	1805.5	short	5			-63.75	103.25
6	2019-11-18	1786.75	short	5			93.75	197.0
7	2019-11-19	1781.0	short	5			28.75	225.75
8	2019-11-20	1791.0	short	5			-50.0	175.75
9	2019-11-21	1783.75	short	5			36.25	212.0
10	2019-11-22	1787.75	short	5			-20.0	192.0
11	2019-11-25	1782.5	short	5			26.25	218.25
12	2019-11-26	1795.75	short	5			-66.25	152.0
13	2019-11-27	1805.75	short	5			-50.0	102.0
14	2019-11-28	1792.5	short	5			66.25	168.25
15	2019-11-29	1811.25	short	5			-93.75	74.5
16	2019-12-02	1832.75	short	5			-107.5	-33.0
17	2019-12-03	1809.0	short	5			118.75	85.75
18	2019-12-04	1799.0	short	5			50.0	135.75
19	2019-12-05	1788.0	short	5			55.0	190.75
20	2019-12-06	1807.0	short	5			-95.0	95.75
21	2019-12-09	1799.0	short	4	True	1.0	40.0	135.75
22	2019-12-10	1797.5	short	3	True	2.0	6.0	141.75
23	2019-12-11	1801.5	short	2	True	3.0	-12.0	129.75
24	2019-12-12	1817.25	short	1	True	4.0	-31.5	98.25
25	2019-12-13	1809.5	short	0	True	5.0	7.75	106.0
26	2020-08-10	1768.27	long	1	True	1.0		
27	2020-08-11	1767.55	long	2	True	2.0	-0.7200000000000273	105.27999999999997
28	2020-08-12	1767.35	long	3	True	3.0	-0.40000000000009095	104.87999999999988
29	2020-08-13	1742.0	long	4	True	4.0	-76.04999999999973	28.830000000000155
30	2020-08-14	1724.0	long	5	True	5.0	-72.0	-43.169999999999845
31	2020-08-17	1732.0	long	5			40.0	-3.1699999999998454
32	2020-08-18	1748.75	long	5			83.75	80.58000000000015
33	2020-08-19	1770.35	long	5			107.99999999999955	188.5799999999997
34	2020-08-20	1763.5	long	5			-34.249999999999545	154.33000000000015
35	2020-08-21	1738.0	long	5			-127.5	26.830000000000155
36	2020-08-24	1741.86	long	5			19.2999999999995	46.129999999999654
37	2020-08-25	1746.0	long	5			20.7000000000005	66.83000000000015
38	2020-08-26	1750.25	long	5			21.25	88.08000000000015
39	2020-08-27	1751.25	long	5			5.0	93.08000000000015
40	2020-08-28	1771.5	long	5			101.25	194.33000000000015
41	2020-08-31		long	5			0.0	194.33000000000015
42	2020-09-01	1788.0	long	5			82.5	276.83000000000015
43	2020-09-02	1755.85	long	5			-160.75000000000045	116.0799999999997
44	2020-09-03	1749.55	long	5			-31.499999999999773	84.57999999999993
45	2020-09-04	1755.0	long	5			27.250000000000227	111.83000000000015
46	2020-09-07	1763.62	long	5			43.099999999999454	154.9299999999996
47	2020-09-08	1757.1	long	4	True	1.0	-32.59999999999991	122.3299999999997
48	2020-09-09	1747.9	long	3	True	2.0	-36.79999999999927	85.53000000000043
49	2020-09-10	1752.9	long	2	True	3.0	15.0	100.53000000000043
50	2020-09-11	1737.5	long	1	True	4.0	-30.800000000000182	69.73000000000025
51	2020-09-14	1761.76	long	0	True	5.0	24.25999999999999	93.99000000000024
