	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2413.25	short	1	True	1.0		
1	2010-12-09	2372.0	short	2	True	2.0	41.25	41.25
2	2010-12-10	2343.0	short	3	True	3.0	58.0	99.25
3	2010-12-13	2366.0	short	4	True	4.0	-69.0	30.25
4	2010-12-14	2384.0	short	5	True	5.0	-72.0	-41.75
5	2010-12-15	2354.0	short	5			150.0	108.25
6	2010-12-16	2352.5	short	5			7.5	115.75
7	2010-12-17	2368.5	short	5			-80.0	35.75
8	2010-12-20	2411.5	short	5			-215.0	-179.25
9	2010-12-21	2469.0	short	5			-287.5	-466.75
10	2010-12-22	2494.0	short	5			-125.0	-591.75
11	2010-12-23	2465.0	short	5			145.0	-446.75
12	2010-12-24	2445.0	short	5			100.0	-346.75
13	2010-12-27		short	5			-0.0	-346.75
14	2010-12-28		short	5			-0.0	-346.75
15	2010-12-29	2487.75	short	5			-213.75	-560.5
16	2010-12-30	2488.0	short	5			-1.25	-561.75
17	2010-12-31	2504.5	short	5			-82.5	-644.25
18	2011-01-03		short	5			-0.0	-644.25
19	2011-01-04	2518.5	short	5			-70.0	-714.25
20	2011-01-05	2500.0	short	5			92.5	-621.75
21	2011-01-06	2553.25	short	5			-266.25	-888.0
22	2011-01-07	2552.0	short	5			6.25	-881.75
23	2011-01-10	2521.5	short	4	True	1.0	152.5	-729.25
24	2011-01-11	2530.0	short	3	True	2.0	-34.0	-763.25
25	2011-01-12	2538.0	short	2	True	3.0	-24.0	-787.25
26	2011-01-13	2517.0	short	1	True	4.0	42.0	-745.25
27	2011-01-14	2503.75	short	0	True	5.0	13.25	-732.0
28	2011-09-08	2401.75	long	1	True	1.0		
29	2011-09-09	2347.75	long	2	True	2.0	-54.0	-786.0
30	2011-09-12	2352.0	long	3	True	3.0	8.5	-777.5
31	2011-09-13	2349.5	long	4	True	4.0	-7.5	-785.0
32	2011-09-14	2338.0	long	5	True	5.0	-46.0	-831.0
33	2011-09-15	2353.0	long	5			75.0	-756.0
34	2011-09-16	2358.5	long	5			27.5	-728.5
35	2011-09-19	2317.5	long	5			-205.0	-933.5
36	2011-09-20	2302.5	long	5			-75.0	-1008.5
37	2011-09-21	2294.5	long	5			-40.0	-1048.5
38	2011-09-22	2204.5	long	5			-450.0	-1498.5
39	2011-09-23	2182.75	long	5			-108.75	-1607.25
40	2011-09-26	2179.25	long	5			-17.5	-1624.75
41	2011-09-27	2220.0	long	5			203.75	-1421.0
42	2011-09-28	2209.25	long	5			-53.75	-1474.75
43	2011-09-29	2221.0	long	5			58.75	-1416.0
44	2011-09-30	2130.25	long	5			-453.75	-1869.75
45	2011-10-03	2174.0	long	5			218.75	-1651.0
46	2011-10-04	2144.75	long	5			-146.25	-1797.25
47	2011-10-05	2140.25	long	5			-22.5	-1819.75
48	2011-10-06	2198.25	long	5			290.0	-1529.75
49	2011-10-07	2197.5	long	5			-3.75	-1533.5
50	2011-10-10	2226.5	long	4	True	1.0	145.0	-1388.5
51	2011-10-11	2198.0	long	3	True	2.0	-114.0	-1502.5
52	2011-10-12	2216.0	long	2	True	3.0	54.0	-1448.5
53	2011-10-13	2177.0	long	1	True	4.0	-78.0	-1526.5
54	2011-10-14	2199.5	long	0	True	5.0	22.5	-1504.0
