	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2903.95	short	1	True	1.0		
1	2022-01-11	2944.75	short	2	True	2.0	-40.80000000000018	-40.80000000000018
2	2022-01-12	2951.25	short	3	True	3.0	-13.0	-53.80000000000018
3	2022-01-13	2914.25	short	4	True	4.0	111.0	57.19999999999982
4	2022-01-14	2920.25	short	5	True	5.0	-24.0	33.19999999999982
5	2022-01-17	2938.94	short	5			-93.45000000000027	-60.250000000000455
6	2022-01-18	2959.25	short	5			-101.54999999999973	-161.80000000000018
7	2022-01-19	2973.5	short	5			-71.25	-233.05000000000018
8	2022-01-20	3023.5	short	5			-250.0	-483.0500000000002
9	2022-01-21	2976.0	short	5			237.5	-245.55000000000018
10	2022-01-24	2964.75	short	5			56.25	-189.30000000000018
11	2022-01-25	3030.0	short	5			-326.25	-515.5500000000002
12	2022-01-26	3032.5	short	5			-12.5	-528.0500000000002
13	2022-01-27	3033.5	short	5			-5.0	-533.0500000000002
14	2022-01-28	3021.29	short	5			61.05000000000018	-472.0
15	2022-01-31	2960.25	short	5			305.1999999999998	-166.80000000000018
16	2022-02-01	2988.74	short	5			-142.4499999999989	-309.2499999999991
17	2022-02-02	2929.0	short	5			298.6999999999989	-10.550000000000182
18	2022-02-03	2995.0	short	5			-330.0	-340.5500000000002
19	2022-02-04	3019.0	short	5			-120.0	-460.5500000000002
20	2022-02-07	3060.0	short	5			-205.0	-665.5500000000002
21	2022-02-08	3092.0	short	4	True	1.0	-160.0	-825.5500000000002
22	2022-02-09	3164.5	short	3	True	2.0	-290.0	-1115.5500000000002
23	2022-02-10	3149.75	short	2	True	3.0	44.25	-1071.3000000000002
24	2022-02-11	3061.5	short	1	True	4.0	176.5	-894.8000000000002
25	2022-02-14	3139.15	short	0	True	5.0	-77.65000000000009	-972.4500000000003
26	2022-10-10	2246.8	long	1	True	1.0		
27	2022-10-11	2224.0	long	2	True	2.0	-22.800000000000182	-995.2500000000005
28	2022-10-12	2301.0	long	3	True	3.0	154.0	-841.2500000000005
29	2022-10-13	2347.15	long	4	True	4.0	138.45000000000027	-702.8000000000002
30	2022-10-14	2293.5	long	5	True	5.0	-214.60000000000036	-917.4000000000005
31	2022-10-17	2214.06	long	5			-397.2000000000003	-1314.6000000000008
32	2022-10-18	2178.01	long	5			-180.24999999999864	-1494.8499999999995
33	2022-10-19	2156.25	long	5			-108.80000000000109	-1603.6500000000005
34	2022-10-20	2198.75	long	5			212.5	-1391.1500000000005
35	2022-10-21	2195.25	long	5			-17.5	-1408.6500000000005
36	2022-10-24	2163.76	long	5			-157.4499999999989	-1566.0999999999995
37	2022-10-25	2213.3	long	5			247.69999999999982	-1318.3999999999996
38	2022-10-26	2336.25	long	5			614.7499999999991	-703.6500000000005
39	2022-10-27	2283.52	long	5			-263.6500000000001	-967.3000000000006
40	2022-10-28	2205.25	long	5			-391.3499999999999	-1358.6500000000005
41	2022-10-31	2220.0	long	5			73.75	-1284.9000000000005
42	2022-11-01	2237.25	long	5			86.25	-1198.6500000000005
43	2022-11-02	2243.95	long	5			33.49999999999909	-1165.1500000000015
44	2022-11-03	2254.75	long	5			54.00000000000091	-1111.1500000000005
45	2022-11-04	2348.25	long	5			467.5	-643.6500000000005
46	2022-11-07	2326.09	long	5			-110.79999999999927	-754.4499999999998
47	2022-11-08	2360.01	long	4	True	1.0	169.60000000000036	-584.8499999999995
48	2022-11-09	2304.99	long	3	True	2.0	-220.08000000000175	-804.9300000000012
49	2022-11-10	2310.25	long	2	True	3.0	15.780000000000655	-789.1500000000005
50	2022-11-11	2446.25	long	1	True	4.0	272.0	-517.1500000000005
51	2022-11-14	2427.5	long	0	True	5.0	-18.75	-535.9000000000005
