	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1870.5	short	1	True	1.0		
1	2013-12-10	1876.75	short	2	True	2.0	-6.25	-6.25
2	2013-12-11	1889.5	short	3	True	3.0	-25.5	-31.75
3	2013-12-12	1865.25	short	4	True	4.0	72.75	41.0
4	2013-12-13	1873.75	short	5	True	5.0	-34.0	7.0
5	2013-12-16	1867.75	short	5			30.0	37.0
6	2013-12-17	1873.75	short	5			-30.0	7.0
7	2013-12-18	1872.25	short	5			7.5	14.5
8	2013-12-19	1847.0	short	5			126.25	140.75
9	2013-12-20	1859.0	short	5			-60.0	80.75
10	2013-12-23	1834.25	short	5			123.75	204.5
11	2013-12-24	1831.75	short	5			12.5	217.0
12	2013-12-25		short	5			-0.0	217.0
13	2013-12-26		short	5			-0.0	217.0
14	2013-12-27	1883.75	short	5			-260.0	-43.0
15	2013-12-30	1894.75	short	5			-55.0	-98.0
16	2013-12-31	1869.75	short	5			125.0	27.0
17	2014-01-01		short	5			-0.0	27.0
18	2014-01-02	1874.25	short	5			-22.5	4.5
19	2014-01-03	1845.0	short	5			146.25	150.75
20	2014-01-06	1854.25	short	5			-46.25	104.5
21	2014-01-07	1858.0	short	5			-18.75	85.75
22	2014-01-08	1850.5	short	4	True	1.0	37.5	123.25
23	2014-01-09	1822.75	short	3	True	2.0	111.0	234.25
24	2014-01-10	1837.0	short	2	True	3.0	-42.75	191.5
25	2014-01-13	1851.0	short	1	True	4.0	-28.0	163.5
26	2014-01-14	1831.5	short	0	True	5.0	19.5	183.0
27	2014-09-08	2079.25	long	1	True	1.0		
28	2014-09-09	2049.5	long	2	True	2.0	-29.75	153.25
29	2014-09-10	2037.25	long	3	True	3.0	-24.5	128.75
30	2014-09-11	2018.75	long	4	True	4.0	-55.5	73.25
31	2014-09-12	2007.5	long	5	True	5.0	-45.0	28.25
32	2014-09-15	1967.25	long	5			-201.25	-173.0
33	2014-09-16	2003.0	long	5			178.75	5.75
34	2014-09-17	1974.75	long	5			-141.25	-135.5
35	2014-09-18	1957.75	long	5			-85.0	-220.5
36	2014-09-19	1952.5	long	5			-26.25	-246.75
37	2014-09-22	1952.0	long	5			-2.5	-249.25
38	2014-09-23	1942.0	long	5			-50.0	-299.25
39	2014-09-24	1950.5	long	5			42.5	-256.75
40	2014-09-25	1925.5	long	5			-125.0	-381.75
41	2014-09-26	1920.75	long	5			-23.75	-405.5
42	2014-09-29	1936.0	long	5			76.25	-329.25
43	2014-09-30	1933.5	long	5			-12.5	-341.75
44	2014-10-01	1893.25	long	5			-201.25	-543.0
45	2014-10-02	1862.0	long	5			-156.25	-699.25
46	2014-10-03	1887.25	long	5			126.25	-573.0
47	2014-10-06	1902.25	long	5			75.0	-498.0
48	2014-10-07	1926.25	long	5			120.0	-378.0
49	2014-10-08	1909.25	long	4	True	1.0	-85.0	-463.0
50	2014-10-09	1920.5	long	3	True	2.0	45.0	-418.0
51	2014-10-10	1902.25	long	2	True	3.0	-54.75	-472.75
52	2014-10-13	1916.0	long	1	True	4.0	27.5	-445.25
53	2014-10-14		long	1	True	5.0	0.0	-445.25
