	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2194.0	short	1	True	1.0		
1	2011-11-09	2179.25	short	2	True	2.0	14.75	14.75
2	2011-11-10	2187.0	short	3	True	3.0	-15.5	-0.75
3	2011-11-11	2201.5	short	4	True	4.0	-43.5	-44.25
4	2011-11-14	2208.5	short	5	True	5.0	-28.0	-72.25
5	2011-11-15	2165.0	short	5			217.5	145.25
6	2011-11-16	2203.5	short	5			-192.5	-47.25
7	2011-11-17	2141.75	short	5			308.75	261.5
8	2011-11-18	2158.5	short	5			-83.75	177.75
9	2011-11-21	2116.5	short	5			210.0	387.75
10	2011-11-22	2120.5	short	5			-20.0	367.75
11	2011-11-23	2077.0	short	5			217.5	585.25
12	2011-11-24	2072.25	short	5			23.75	609.0
13	2011-11-25	2043.0	short	5			146.25	755.25
14	2011-11-28	2077.0	short	5			-170.0	585.25
15	2011-11-29	2047.75	short	5			146.25	731.5
16	2011-11-30	2165.25	short	5			-587.5	144.0
17	2011-12-01	2200.5	short	5			-176.25	-32.25
18	2011-12-02	2184.25	short	5			81.25	49.0
19	2011-12-05	2179.0	short	5			26.25	75.25
20	2011-12-06	2168.0	short	5			55.0	130.25
21	2011-12-07	2131.0	short	5			185.0	315.25
22	2011-12-08	2118.5	short	4	True	1.0	62.5	377.75
23	2011-12-09	2119.0	short	3	True	2.0	-2.0	375.75
24	2011-12-12	2069.25	short	2	True	3.0	149.25	525.0
25	2011-12-13	2055.5	short	1	True	4.0	27.5	552.5
26	2011-12-14	2014.0	short	0	True	5.0	41.5	594.0
27	2012-08-08	1896.75	long	1	True	1.0		
28	2012-08-09	1879.0	long	2	True	2.0	-17.75	576.25
29	2012-08-10	1858.25	long	3	True	3.0	-41.5	534.75
30	2012-08-13	1832.5	long	4	True	4.0	-77.25	457.5
31	2012-08-14	1831.5	long	5	True	5.0	-4.0	453.5
32	2012-08-15	1811.5	long	5			-100.0	353.5
33	2012-08-16	1817.5	long	5			30.0	383.5
34	2012-08-17	1834.25	long	5			83.75	467.25
35	2012-08-20	1812.5	long	5			-108.75	358.5
36	2012-08-21	1844.5	long	5			160.0	518.5
37	2012-08-22	1856.75	long	5			61.25	579.75
38	2012-08-23	1887.75	long	5			155.0	734.75
39	2012-08-24	1900.5	long	5			63.75	798.5
40	2012-08-27		long	5			0.0	798.5
41	2012-08-28	1900.25	long	5			-1.25	797.25
42	2012-08-29	1879.25	long	5			-105.0	692.25
43	2012-08-30	1863.25	long	5			-80.0	612.25
44	2012-08-31	1890.75	long	5			137.5	749.75
45	2012-09-03	1914.5	long	5			118.75	868.5
46	2012-09-04	1932.0	long	5			87.5	956.0
47	2012-09-05	1967.5	long	5			177.5	1133.5
48	2012-09-06	1970.5	long	5			15.0	1148.5
49	2012-09-07	2013.75	long	5			216.25	1364.75
50	2012-09-10	2052.75	long	4	True	1.0	195.0	1559.75
51	2012-09-11	2075.9	long	3	True	2.0	92.60000000000036	1652.3500000000004
52	2012-09-12	2084.25	long	2	True	3.0	25.049999999999727	1677.4
53	2012-09-13	2102.25	long	1	True	4.0	36.0	1713.4
54	2012-09-14	2200.5	long	0	True	5.0	98.25	1811.65
