	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1952.0	short	1	True	1.0		
1	2005-11-09	1955.5	short	2	True	2.0	-3.5	-3.5
2	2005-11-10	1962.5	short	3	True	3.0	-14.0	-17.5
3	2005-11-11	1985.5	short	4	True	4.0	-69.0	-86.5
4	2005-11-14	1981.5	short	5	True	5.0	16.0	-70.5
5	2005-11-15	1957.5	short	5			120.0	49.5
6	2005-11-16	1955.0	short	5			12.5	62.0
7	2005-11-17	1953.5	short	5			7.5	69.5
8	2005-11-18	1966.0	short	5			-62.5	7.0
9	2005-11-21	1989.0	short	5			-115.0	-108.0
10	2005-11-22	1968.0	short	5			105.0	-3.0
11	2005-11-23	1984.5	short	5			-82.5	-85.5
12	2005-11-24	1998.0	short	5			-67.5	-153.0
13	2005-11-25	2016.5	short	5			-92.5	-245.5
14	2005-11-28	2028.0	short	5			-57.5	-303.0
15	2005-11-29	2041.0	short	5			-65.0	-368.0
16	2005-11-30	2056.5	short	5			-77.5	-445.5
17	2005-12-01	2104.0	short	5			-237.5	-683.0
18	2005-12-02	2100.5	short	5			17.5	-665.5
19	2005-12-05	2133.75	short	5			-166.25	-831.75
20	2005-12-06	2135.25	short	5			-7.5	-839.25
21	2005-12-07	2158.75	short	5			-117.5	-956.75
22	2005-12-08	2154.75	short	4	True	1.0	20.0	-936.75
23	2005-12-09	2184.25	short	3	True	2.0	-118.0	-1054.75
24	2005-12-12	2155.0	short	2	True	3.0	87.75	-967.0
25	2005-12-13	2172.0	short	1	True	4.0	-34.0	-1001.0
26	2005-12-14	2150.5	short	0	True	5.0	21.5	-979.5
27	2006-08-08	2539.0	long	1	True	1.0		
28	2006-08-09	2559.25	long	2	True	2.0	20.25	-959.25
29	2006-08-10	2523.75	long	3	True	3.0	-71.0	-1030.25
30	2006-08-11	2493.5	long	4	True	4.0	-90.75	-1121.0
31	2006-08-14	2451.25	long	5	True	5.0	-169.0	-1290.0
32	2006-08-15	2468.25	long	5			85.0	-1205.0
33	2006-08-16	2470.5	long	5			11.25	-1193.75
34	2006-08-17	2431.25	long	5			-196.25	-1390.0
35	2006-08-18	2443.0	long	5			58.75	-1331.25
36	2006-08-21	2453.75	long	5			53.75	-1277.5
37	2006-08-22	2454.0	long	5			1.25	-1276.25
38	2006-08-23	2456.5	long	5			12.5	-1263.75
39	2006-08-24	2458.5	long	5			10.0	-1253.75
40	2006-08-25	2456.5	long	5			-10.0	-1263.75
41	2006-08-28		long	5			0.0	-1263.75
42	2006-08-29	2440.0	long	5			-82.5	-1346.25
43	2006-08-30	2452.5	long	5			62.5	-1283.75
44	2006-08-31	2471.5	long	5			95.0	-1188.75
45	2006-09-01	2457.5	long	5			-70.0	-1258.75
46	2006-09-04	2454.0	long	5			-17.5	-1276.25
47	2006-09-05	2534.5	long	5			402.5	-873.75
48	2006-09-06	2594.25	long	5			298.75	-575.0
49	2006-09-07	2628.5	long	5			171.25	-403.75
50	2006-09-08	2595.0	long	4	True	1.0	-167.5	-571.25
51	2006-09-11	2450.75	long	3	True	2.0	-577.0	-1148.25
52	2006-09-12	2416.5	long	2	True	3.0	-102.75	-1251.0
53	2006-09-13	2434.75	long	1	True	4.0	36.5	-1214.5
54	2006-09-14	2416.0	long	0	True	5.0	-18.75	-1233.25
