	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1993.0	short	1	True	1.0		
1	2012-07-10	1979.5	short	2	True	2.0	13.5	13.5
2	2012-07-11	1967.25	short	3	True	3.0	24.5	38.0
3	2012-07-12	1946.75	short	4	True	4.0	61.5	99.5
4	2012-07-13	1974.0	short	5	True	5.0	-109.0	-9.5
5	2012-07-16	1980.25	short	5			-31.25	-40.75
6	2012-07-17	1962.75	short	5			87.5	46.75
7	2012-07-18	1967.25	short	5			-22.5	24.25
8	2012-07-19	1996.0	short	5			-143.75	-119.5
9	2012-07-20	1944.5	short	5			257.5	138.0
10	2012-07-23	1935.0	short	5			47.5	185.5
11	2012-07-24	1926.5	short	5			42.5	228.0
12	2012-07-25	1929.5	short	5			-15.0	213.0
13	2012-07-26	1938.0	short	5			-42.5	170.5
14	2012-07-27	1955.5	short	5			-87.5	83.0
15	2012-07-30	1958.25	short	5			-13.75	69.25
16	2012-07-31	1943.75	short	5			72.5	141.75
17	2012-08-01	1915.75	short	5			140.0	281.75
18	2012-08-02	1894.0	short	5			108.75	390.5
19	2012-08-03	1912.75	short	5			-93.75	296.75
20	2012-08-06	1932.5	short	5			-98.75	198.0
21	2012-08-07	1962.5	short	5			-150.0	48.0
22	2012-08-08	1968.0	short	4	True	1.0	-27.5	20.5
23	2012-08-09	1954.75	short	3	True	2.0	53.0	73.5
24	2012-08-10	1936.5	short	2	True	3.0	54.75	128.25
25	2012-08-13	1913.0	short	1	True	4.0	47.0	175.25
26	2012-08-14	1911.0	short	0	True	5.0	2.0	177.25
27	2013-04-08	1871.5	long	1	True	1.0		
28	2013-04-09	1900.5	long	2	True	2.0	29.0	206.25
29	2013-04-10	1892.5	long	3	True	3.0	-16.0	190.25
30	2013-04-11	1880.0	long	4	True	4.0	-37.5	152.75
31	2013-04-12	1833.75	long	5	True	5.0	-185.0	-32.25
32	2013-04-15	1846.5	long	5			63.75	31.5
33	2013-04-16	1897.0	long	5			252.5	284.0
34	2013-04-17	1879.25	long	5			-88.75	195.25
35	2013-04-18	1896.5	long	5			86.25	281.5
36	2013-04-19	1871.0	long	5			-127.5	154.0
37	2013-04-22	1876.0	long	5			25.0	179.0
38	2013-04-23	1878.25	long	5			11.25	190.25
39	2013-04-24	1890.5	long	5			61.25	251.5
40	2013-04-25	1920.25	long	5			148.75	400.25
41	2013-04-26	1852.75	long	5			-337.5	62.75
42	2013-04-29	1868.0	long	5			76.25	139.0
43	2013-04-30	1839.0	long	5			-145.0	-6.0
44	2013-05-01	1792.0	long	5			-235.0	-241.0
45	2013-05-02	1778.5	long	5			-67.5	-308.5
46	2013-05-03	1850.75	long	5			361.25	52.75
47	2013-05-06		long	5			0.0	52.75
48	2013-05-07	1851.0	long	5			1.25	54.0
49	2013-05-08	1879.0	long	4	True	1.0	140.0	194.0
50	2013-05-09	1863.0	long	3	True	2.0	-64.0	130.0
51	2013-05-10	1843.75	long	2	True	3.0	-57.75	72.25
52	2013-05-13	1840.0	long	1	True	4.0	-7.5	64.75
53	2013-05-14		long	1	True	5.0	0.0	64.75
