	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1390.5	short	1	True	1.0		
1	2003-05-09	1391.5	short	2	True	2.0	-1.0	-1.0
2	2003-05-12	1395.0	short	3	True	3.0	-7.0	-8.0
3	2003-05-13	1399.5	short	4	True	4.0	-13.5	-21.5
4	2003-05-14	1403.0	short	5	True	5.0	-14.0	-35.5
5	2003-05-15	1403.0	short	5			-0.0	-35.5
6	2003-05-16	1394.5	short	5			42.5	7.0
7	2003-05-19	1399.5	short	5			-25.0	-18.0
8	2003-05-20	1402.0	short	5			-12.5	-30.5
9	2003-05-21	1410.0	short	5			-40.0	-70.5
10	2003-05-22	1403.75	short	5			31.25	-39.25
11	2003-05-23	1396.25	short	5			37.5	-1.75
12	2003-05-26		short	5			-0.0	-1.75
13	2003-05-27	1407.75	short	5			-57.5	-59.25
14	2003-05-28	1399.5	short	5			41.25	-18.0
15	2003-05-29	1405.0	short	5			-27.5	-45.5
16	2003-05-30	1415.25	short	5			-51.25	-96.75
17	2003-06-02	1432.5	short	5			-86.25	-183.0
18	2003-06-03	1429.5	short	5			15.0	-168.0
19	2003-06-04	1418.0	short	5			57.5	-110.5
20	2003-06-05	1414.25	short	5			18.75	-91.75
21	2003-06-06	1423.5	short	5			-46.25	-138.0
22	2003-06-09	1400.5	short	4	True	1.0	115.0	-23.0
23	2003-06-10	1388.0	short	3	True	2.0	50.0	27.0
24	2003-06-11	1383.0	short	2	True	3.0	15.0	42.0
25	2003-06-12	1391.75	short	1	True	4.0	-17.5	24.5
26	2003-06-13	1377.5	short	0	True	5.0	14.25	38.75
27	2004-02-09	1662.25	long	1	True	1.0		
28	2004-02-10	1656.9	long	2	True	2.0	-5.349999999999909	33.40000000000009
29	2004-02-11	1683.75	long	3	True	3.0	53.69999999999982	87.09999999999991
30	2004-02-12	1708.75	long	4	True	4.0	75.0	162.0999999999999
31	2004-02-13	1708.5	long	5	True	5.0	-1.0	161.0999999999999
32	2004-02-16	1713.25	long	5			23.75	184.8499999999999
33	2004-02-17	1733.25	long	5			100.0	284.8499999999999
34	2004-02-18	1720.0	long	5			-66.25	218.5999999999999
35	2004-02-19	1721.5	long	5			7.5	226.0999999999999
36	2004-02-20	1712.75	long	5			-43.75	182.3499999999999
37	2004-02-23	1700.0	long	5			-63.75	118.59999999999991
38	2004-02-24	1717.0	long	5			85.0	203.5999999999999
39	2004-02-25	1706.5	long	5			-52.5	151.0999999999999
40	2004-02-26	1701.25	long	5			-26.25	124.84999999999991
41	2004-02-27	1709.0	long	5			38.75	163.5999999999999
42	2004-03-01	1731.75	long	5			113.75	277.3499999999999
43	2004-03-02	1708.75	long	5			-115.0	162.3499999999999
44	2004-03-03	1650.0	long	5			-293.75	-131.4000000000001
45	2004-03-04	1647.75	long	5			-11.25	-142.6500000000001
46	2004-03-05	1663.5	long	5			78.75	-63.90000000000009
47	2004-03-08	1651.5	long	4	True	1.0	-60.0	-123.90000000000009
48	2004-03-09	1631.5	long	3	True	2.0	-80.0	-203.9000000000001
49	2004-03-10	1624.55	long	2	True	3.0	-20.850000000000136	-224.75000000000023
50	2004-03-11	1666.3	long	1	True	4.0	83.5	-141.25000000000023
51	2004-03-12	1641.75	long	0	True	5.0	-24.549999999999955	-165.80000000000018
