	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2152.0	short	1	True	1.0		
1	2018-07-10	2129.25	short	2	True	2.0	22.75	22.75
2	2018-07-11	2095.25	short	3	True	3.0	68.0	90.75
3	2018-07-12	2082.0	short	4	True	4.0	39.75	130.5
4	2018-07-13	2074.25	short	5	True	5.0	31.0	161.5
5	2018-07-16	2095.25	short	5			-105.0	56.5
6	2018-07-17	2072.5	short	5			113.75	170.25
7	2018-07-18	2069.5	short	5			15.0	185.25
8	2018-07-19	2043.0	short	5			132.5	317.75
9	2018-07-20	2064.5	short	5			-107.5	210.25
10	2018-07-23	2101.25	short	5			-183.75	26.5
11	2018-07-24	2118.25	short	5			-85.0	-58.5
12	2018-07-25	2092.75	short	5			127.5	69.0
13	2018-07-26	2094.5	short	5			-8.75	60.25
14	2018-07-27	2097.25	short	5			-13.75	46.5
15	2018-07-30	2120.75	short	5			-117.5	-71.0
16	2018-07-31	2108.25	short	5			62.5	-8.5
17	2018-08-01	2079.0	short	5			146.25	137.75
18	2018-08-02	2064.5	short	5			72.5	210.25
19	2018-08-03	2058.0	short	5			32.5	242.75
20	2018-08-06	2072.75	short	5			-73.75	169.0
21	2018-08-07	2070.5	short	5			11.25	180.25
22	2018-08-08	2129.75	short	4	True	1.0	-296.25	-116.0
23	2018-08-09	2096.0	short	3	True	2.0	135.0	19.0
24	2018-08-10	2122.5	short	2	True	3.0	-79.5	-60.5
25	2018-08-13	2099.5	short	1	True	4.0	46.0	-14.5
26	2018-08-14	2090.75	short	0	True	5.0	8.75	-5.75
27	2019-04-08	1852.25	long	1	True	1.0		
28	2019-04-09	1858.0	long	2	True	2.0	5.75	0.0
29	2019-04-10	1845.0	long	3	True	3.0	-26.0	-26.0
30	2019-04-11	1841.25	long	4	True	4.0	-11.25	-37.25
31	2019-04-12	1844.5	long	5	True	5.0	13.0	-24.25
32	2019-04-15	1845.0	long	5			2.5	-21.75
33	2019-04-16	1837.75	long	5			-36.25	-58.0
34	2019-04-17	1832.75	long	5			-25.0	-83.0
35	2019-04-18	1850.25	long	5			87.5	4.5
36	2019-04-19		long	5			0.0	4.5
37	2019-04-22		long	5			0.0	4.5
38	2019-04-23	1847.5	long	5			-13.75	-9.25
39	2019-04-24	1854.0	long	5			32.5	23.25
40	2019-04-25	1839.0	long	5			-75.0	-51.75
41	2019-04-26	1818.0	long	5			-105.0	-156.75
42	2019-04-29	1803.75	long	5			-71.25	-228.0
43	2019-04-30	1773.0	long	5			-153.75	-381.75
44	2019-05-01	1791.0	long	5			90.0	-291.75
45	2019-05-02	1790.5	long	5			-2.5	-294.25
46	2019-05-03	1769.5	long	5			-105.0	-399.25
47	2019-05-06		long	5			0.0	-399.25
48	2019-05-07	1788.5	long	5			95.0	-304.25
49	2019-05-08	1768.0	long	4	True	1.0	-102.5	-406.75
50	2019-05-09	1768.75	long	3	True	2.0	3.0	-403.75
51	2019-05-10	1777.25	long	2	True	3.0	25.5	-378.25
52	2019-05-13	1777.5	long	1	True	4.0	0.5	-377.75
53	2019-05-14		long	1	True	5.0	0.0	-377.75
