	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1592.5	short	1	True	1.0		
1	2016-03-09	1605.75	short	2	True	2.0	-13.25	-13.25
2	2016-03-10	1584.5	short	3	True	3.0	42.5	29.25
3	2016-03-11	1585.0	short	4	True	4.0	-1.5	27.75
4	2016-03-14	1566.5	short	5	True	5.0	74.0	101.75
5	2016-03-15	1545.5	short	5			105.0	206.75
6	2016-03-16	1536.25	short	5			46.25	253.0
7	2016-03-17	1557.0	short	5			-103.75	149.25
8	2016-03-18	1555.5	short	5			7.5	156.75
9	2016-03-21	1545.0	short	5			52.5	209.25
10	2016-03-22	1530.75	short	5			71.25	280.5
11	2016-03-23	1510.0	short	5			103.75	384.25
12	2016-03-24	1505.5	short	5			22.5	406.75
13	2016-03-25		short	5			-0.0	406.75
14	2016-03-28		short	5			-0.0	406.75
15	2016-03-29	1518.5	short	5			-65.0	341.75
16	2016-03-30	1523.5	short	5			-25.0	316.75
17	2016-03-31	1546.5	short	5			-115.0	201.75
18	2016-04-01	1561.75	short	5			-76.25	125.5
19	2016-04-04	1561.5	short	5			1.25	126.75
20	2016-04-05	1547.5	short	5			70.0	196.75
21	2016-04-06	1539.0	short	5			42.5	239.25
22	2016-04-07	1528.0	short	5			55.0	294.25
23	2016-04-08	1543.5	short	4	True	1.0	-77.5	216.75
24	2016-04-11	1530.5	short	3	True	2.0	52.0	268.75
25	2016-04-12	1549.25	short	2	True	3.0	-56.25	212.5
26	2016-04-13	1574.75	short	1	True	4.0	-51.0	161.5
27	2016-04-14	1575.75	short	0	True	5.0	-1.0	160.5
28	2016-12-08	1721.25	long	1	True	1.0		
29	2016-12-09	1746.75	long	2	True	2.0	25.5	186.0
30	2016-12-12	1727.75	long	3	True	3.0	-38.0	148.0
31	2016-12-13	1739.5	long	4	True	4.0	35.25	183.25
32	2016-12-14	1744.75	long	5	True	5.0	21.0	204.25
33	2016-12-15	1734.25	long	5			-52.5	151.75
34	2016-12-16	1715.0	long	5			-96.25	55.5
35	2016-12-19	1711.25	long	5			-18.75	36.75
36	2016-12-20	1720.25	long	5			45.0	81.75
37	2016-12-21	1728.0	long	5			38.75	120.5
38	2016-12-22	1724.75	long	5			-16.25	104.25
39	2016-12-23	1721.25	long	5			-17.5	86.75
40	2016-12-26		long	5			0.0	86.75
41	2016-12-27		long	5			0.0	86.75
42	2016-12-28	1705.75	long	5			-77.5	9.25
43	2016-12-29	1680.0	long	5			-128.75	-119.5
44	2016-12-30	1694.0	long	5			70.0	-49.5
45	2017-01-02		long	5			0.0	-49.5
46	2017-01-03	1688.0	long	5			-30.0	-79.5
47	2017-01-04	1687.5	long	5			-2.5	-82.0
48	2017-01-05	1703.75	long	5			81.25	-0.75
49	2017-01-06	1715.0	long	5			56.25	55.5
50	2017-01-09	1728.75	long	4	True	1.0	68.75	124.25
51	2017-01-10	1751.5	long	3	True	2.0	91.0	215.25
52	2017-01-11	1759.5	long	2	True	3.0	24.0	239.25
53	2017-01-12	1789.0	long	1	True	4.0	59.0	298.25
54	2017-01-13	1809.0	long	0	True	5.0	20.0	318.25
