	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	1971.75	short	1	True	1.0		
1	2014-10-09	1979.5	short	2	True	2.0	-7.75	-7.75
2	2014-10-10	1958.0	short	3	True	3.0	43.0	35.25
3	2014-10-13	1972.25	short	4	True	4.0	-42.75	-7.5
4	2014-10-14	1978.0	short	5	True	5.0	-23.0	-30.5
5	2014-10-15	1946.5	short	5			157.5	127.0
6	2014-10-16	1940.0	short	5			32.5	159.5
7	2014-10-17	1988.0	short	5			-240.0	-80.5
8	2014-10-20	1986.0	short	5			10.0	-70.5
9	2014-10-21	2008.0	short	5			-110.0	-180.5
10	2014-10-22	2034.5	short	5			-132.5	-313.0
11	2014-10-23	2009.0	short	5			127.5	-185.5
12	2014-10-24	1988.0	short	5			105.0	-80.5
13	2014-10-27	2004.25	short	5			-81.25	-161.75
14	2014-10-28	2016.75	short	5			-62.5	-224.25
15	2014-10-29	2046.5	short	5			-148.75	-373.0
16	2014-10-30	2040.25	short	5			31.25	-341.75
17	2014-10-31	2051.0	short	5			-53.75	-395.5
18	2014-11-03	2086.0	short	5			-175.0	-570.5
19	2014-11-04	2096.5	short	5			-52.5	-623.0
20	2014-11-05	2094.5	short	5			10.0	-613.0
21	2014-11-06	2103.75	short	5			-46.25	-659.25
22	2014-11-07	2073.5	short	5			151.25	-508.0
23	2014-11-10	2046.75	short	4	True	1.0	133.75	-374.25
24	2014-11-11	2048.25	short	3	True	2.0	-6.0	-380.25
25	2014-11-12	2065.25	short	2	True	3.0	-51.0	-431.25
26	2014-11-13	2049.5	short	1	True	4.0	31.5	-399.75
27	2014-11-14	2030.75	short	0	True	5.0	18.75	-381.0
28	2015-07-08	1652.25	long	1	True	1.0		
29	2015-07-09	1680.5	long	2	True	2.0	28.25	-352.75
30	2015-07-10	1677.75	long	3	True	3.0	-5.5	-358.25
31	2015-07-13	1692.25	long	4	True	4.0	43.5	-314.75
32	2015-07-14	1682.0	long	5	True	5.0	-41.0	-355.75
33	2015-07-15	1692.75	long	5			53.75	-302.0
34	2015-07-16	1690.0	long	5			-13.75	-315.75
35	2015-07-17	1670.75	long	5			-96.25	-412.0
36	2015-07-20	1660.0	long	5			-53.75	-465.75
37	2015-07-21	1630.75	long	5			-146.25	-612.0
38	2015-07-22	1629.0	long	5			-8.75	-620.75
39	2015-07-23	1605.75	long	5			-116.25	-737.0
40	2015-07-24	1614.25	long	5			42.5	-694.5
41	2015-07-27	1610.5	long	5			-18.75	-713.25
42	2015-07-28	1627.75	long	5			86.25	-627.0
43	2015-07-29	1635.25	long	5			37.5	-589.5
44	2015-07-30	1615.0	long	5			-101.25	-690.75
45	2015-07-31	1589.5	long	5			-127.5	-818.25
46	2015-08-03	1583.75	long	5			-28.75	-847.0
47	2015-08-04	1588.5	long	5			23.75	-823.25
48	2015-08-05	1566.0	long	5			-112.5	-935.75
49	2015-08-06	1564.0	long	5			-10.0	-945.75
50	2015-08-07	1560.75	long	5			-16.25	-962.0
51	2015-08-10	1589.25	long	4	True	1.0	142.5	-819.5
52	2015-08-11	1557.25	long	3	True	2.0	-128.0	-947.5
53	2015-08-12	1559.5	long	2	True	3.0	6.75	-940.75
54	2015-08-13	1544.25	long	1	True	4.0	-30.5	-971.25
55	2015-08-14	1551.0	long	0	True	5.0	6.75	-964.5
