	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1760.75	short	1	True	1.0		
1	2004-11-09	1749.25	short	2	True	2.0	11.5	11.5
2	2004-11-10	1741.5	short	3	True	3.0	15.5	27.0
3	2004-11-11	1736.5	short	4	True	4.0	15.0	42.0
4	2004-11-12	1756.5	short	5	True	5.0	-80.0	-38.0
5	2004-11-15	1747.0	short	5			47.5	9.5
6	2004-11-16	1742.0	short	5			25.0	34.5
7	2004-11-17	1758.5	short	5			-82.5	-48.0
8	2004-11-18	1764.0	short	5			-27.5	-75.5
9	2004-11-19	1748.0	short	5			80.0	4.5
10	2004-11-22	1736.0	short	5			60.0	64.5
11	2004-11-23	1745.0	short	5			-45.0	19.5
12	2004-11-24	1776.5	short	5			-157.5	-138.0
13	2004-11-25	1798.0	short	5			-107.5	-245.5
14	2004-11-26	1804.5	short	5			-32.5	-278.0
15	2004-11-29	1803.5	short	5			5.0	-273.0
16	2004-11-30	1797.5	short	5			30.0	-243.0
17	2004-12-01	1793.0	short	5			22.5	-220.5
18	2004-12-02	1777.5	short	5			77.5	-143.0
19	2004-12-03	1773.0	short	5			22.5	-120.5
20	2004-12-06	1785.5	short	5			-62.5	-183.0
21	2004-12-07	1795.0	short	5			-47.5	-230.5
22	2004-12-08	1766.5	short	4	True	1.0	142.5	-88.0
23	2004-12-09	1755.0	short	3	True	2.0	46.0	-42.0
24	2004-12-10	1754.0	short	2	True	3.0	3.0	-39.0
25	2004-12-13	1779.25	short	1	True	4.0	-50.5	-89.5
26	2004-12-14	1768.0	short	0	True	5.0	11.25	-78.25
27	2005-08-08	1859.75	long	1	True	1.0		
28	2005-08-09	1836.5	long	2	True	2.0	-23.25	-101.5
29	2005-08-10	1876.5	long	3	True	3.0	80.0	-21.5
30	2005-08-11	1897.75	long	4	True	4.0	63.75	42.25
31	2005-08-12	1905.0	long	5	True	5.0	29.0	71.25
32	2005-08-15	1917.25	long	5			61.25	132.5
33	2005-08-16	1929.5	long	5			61.25	193.75
34	2005-08-17	1874.0	long	5			-277.5	-83.75
35	2005-08-18	1886.0	long	5			60.0	-23.75
36	2005-08-19	1876.0	long	5			-50.0	-73.75
37	2005-08-22	1912.0	long	5			180.0	106.25
38	2005-08-23	1907.75	long	5			-21.25	85.0
39	2005-08-24	1875.0	long	5			-163.75	-78.75
40	2005-08-25	1869.25	long	5			-28.75	-107.5
41	2005-08-26	1879.25	long	5			50.0	-57.5
42	2005-08-29		long	5			0.0	-57.5
43	2005-08-30	1857.5	long	5			-108.75	-166.25
44	2005-08-31	1838.75	long	5			-93.75	-260.0
45	2005-09-01	1859.25	long	5			102.5	-157.5
46	2005-09-02	1866.25	long	5			35.0	-122.5
47	2005-09-05	1855.0	long	5			-56.25	-178.75
48	2005-09-06	1844.5	long	5			-52.5	-231.25
49	2005-09-07	1837.75	long	5			-33.75	-265.0
50	2005-09-08	1822.25	long	4	True	1.0	-77.5	-342.5
51	2005-09-09	1824.5	long	3	True	2.0	9.0	-333.5
52	2005-09-12	1843.0	long	2	True	3.0	55.5	-278.0
53	2005-09-13	1846.25	long	1	True	4.0	6.5	-271.5
54	2005-09-14	1833.75	long	0	True	5.0	-12.5	-284.0
