	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1406.0	short	1	True	1.0		
1	2002-07-09	1406.0	short	2	True	2.0	-0.0	0.0
2	2002-07-10	1412.25	short	3	True	3.0	-12.5	-12.5
3	2002-07-11	1411.25	short	4	True	4.0	3.0	-9.5
4	2002-07-12	1408.0	short	5	True	5.0	13.0	3.5
5	2002-07-15	1410.75	short	5			-13.75	-10.25
6	2002-07-16	1414.5	short	5			-18.75	-29.0
7	2002-07-17	1413.75	short	5			3.75	-25.25
8	2002-07-18	1402.25	short	5			57.5	32.25
9	2002-07-19	1389.25	short	5			65.0	97.25
10	2002-07-22	1381.7	short	5			37.74999999999977	134.99999999999977
11	2002-07-23	1365.25	short	5			82.25000000000023	217.25
12	2002-07-24	1355.75	short	5			47.5	264.75
13	2002-07-25	1362.75	short	5			-35.0	229.75
14	2002-07-26	1362.75	short	5			-0.0	229.75
15	2002-07-29	1369.0	short	5			-31.25	198.5
16	2002-07-30	1354.5	short	5			72.5	271.0
17	2002-07-31	1349.5	short	5			25.0	296.0
18	2002-08-01	1348.75	short	5			3.75	299.75
19	2002-08-02	1346.25	short	5			12.5	312.25
20	2002-08-05	1331.25	short	5			75.0	387.25
21	2002-08-06	1345.25	short	5			-70.0	317.25
22	2002-08-07	1334.75	short	5			52.5	369.75
23	2002-08-08	1340.75	short	4	True	1.0	-30.0	339.75
24	2002-08-09	1351.75	short	3	True	2.0	-44.0	295.75
25	2002-08-12	1338.5	short	2	True	3.0	39.75	335.5
26	2002-08-13	1340.75	short	1	True	4.0	-4.5	331.0
27	2002-08-14	1331.5	short	0	True	5.0	9.25	340.25
28	2003-04-08	1330.75	long	1	True	1.0		
29	2003-04-09	1327.25	long	2	True	2.0	-3.5	336.75
30	2003-04-10	1318.25	long	3	True	3.0	-18.0	318.75
31	2003-04-11	1333.75	long	4	True	4.0	46.5	365.25
32	2003-04-14	1327.5	long	5	True	5.0	-25.0	340.25
33	2003-04-15	1339.75	long	5			61.25	401.5
34	2003-04-16	1355.5	long	5			78.75	480.25
35	2003-04-17	1364.75	long	5			46.25	526.5
36	2003-04-18		long	5			0.0	526.5
37	2003-04-21		long	5			0.0	526.5
38	2003-04-22	1353.0	long	5			-58.75	467.75
39	2003-04-23	1356.5	long	5			17.5	485.25
40	2003-04-24	1346.5	long	5			-50.0	435.25
41	2003-04-25	1347.25	long	5			3.75	439.0
42	2003-04-28	1340.75	long	5			-32.5	406.5
43	2003-04-29	1351.75	long	5			55.0	461.5
44	2003-04-30	1364.5	long	5			63.75	525.25
45	2003-05-01	1365.5	long	5			5.0	530.25
46	2003-05-02	1356.0	long	5			-47.5	482.75
47	2003-05-05		long	5			0.0	482.75
48	2003-05-06	1368.5	long	5			62.5	545.25
49	2003-05-07	1391.0	long	5			112.5	657.75
50	2003-05-08	1388.75	long	4	True	1.0	-11.25	646.5
51	2003-05-09	1393.75	long	3	True	2.0	20.0	666.5
52	2003-05-12	1400.5	long	2	True	3.0	20.25	686.75
53	2003-05-13	1406.25	long	1	True	4.0	11.5	698.25
54	2003-05-14	1411.75	long	0	True	5.0	5.5	703.75
