	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2049.0	short	1	True	1.0		
1	2014-11-11	2050.25	short	2	True	2.0	-1.25	-1.25
2	2014-11-12	2066.5	short	3	True	3.0	-32.5	-33.75
3	2014-11-13	2051.25	short	4	True	4.0	45.75	12.0
4	2014-11-14	2032.5	short	5	True	5.0	75.0	87.0
5	2014-11-17	2036.0	short	5			-17.5	69.5
6	2014-11-18	2018.5	short	5			87.5	157.0
7	2014-11-19	2029.75	short	5			-56.25	100.75
8	2014-11-20	2044.5	short	5			-73.75	27.0
9	2014-11-21	2066.5	short	5			-110.0	-83.0
10	2014-11-24	2057.0	short	5			47.5	-35.5
11	2014-11-25	2056.75	short	5			1.25	-34.25
12	2014-11-26	2070.75	short	5			-70.0	-104.25
13	2014-11-27	2053.5	short	5			86.25	-18.0
14	2014-11-28	2015.5	short	5			190.0	172.0
15	2014-12-01	2041.25	short	5			-128.75	43.25
16	2014-12-02	1994.75	short	5			232.5	275.75
17	2014-12-03	1990.25	short	5			22.5	298.25
18	2014-12-04	2011.25	short	5			-105.0	193.25
19	2014-12-05	2003.75	short	5			37.5	230.75
20	2014-12-08	1989.0	short	4	True	1.0	73.75	304.5
21	2014-12-09	1996.0	short	3	True	2.0	-28.0	276.5
22	2014-12-10	1983.5	short	2	True	3.0	37.5	314.0
23	2014-12-11	1972.75	short	1	True	4.0	21.5	335.5
24	2014-12-12	1962.25	short	0	True	5.0	10.5	346.0
25	2015-08-10	1603.5	long	1	True	1.0		
26	2015-08-11	1571.75	long	2	True	2.0	-31.75	314.25
27	2015-08-12	1573.75	long	3	True	3.0	4.0	318.25
28	2015-08-13	1558.5	long	4	True	4.0	-45.75	272.5
29	2015-08-14	1565.5	long	5	True	5.0	28.0	300.5
30	2015-08-17	1552.25	long	5			-66.25	234.25
31	2015-08-18	1541.25	long	5			-55.0	179.25
32	2015-08-19	1543.25	long	5			10.0	189.25
33	2015-08-20	1562.25	long	5			95.0	284.25
34	2015-08-21	1535.25	long	5			-135.0	149.25
35	2015-08-24	1507.5	long	5			-138.75	10.5
36	2015-08-25	1546.5	long	5			195.0	205.5
37	2015-08-26	1520.25	long	5			-131.25	74.25
38	2015-08-27	1550.25	long	5			150.0	224.25
39	2015-08-28	1595.5	long	5			226.25	450.5
40	2015-08-31		long	5			0.0	450.5
41	2015-09-01	1590.5	long	5			-25.0	425.5
42	2015-09-02	1585.5	long	5			-25.0	400.5
43	2015-09-03	1614.25	long	5			143.75	544.25
44	2015-09-04	1591.25	long	5			-115.0	429.25
45	2015-09-07	1583.75	long	5			-37.5	391.75
46	2015-09-08	1612.25	long	4	True	1.0	142.5	534.25
47	2015-09-09	1610.75	long	3	True	2.0	-6.0	528.25
48	2015-09-10	1618.75	long	2	True	3.0	24.0	552.25
49	2015-09-11	1621.25	long	1	True	4.0	5.0	557.25
50	2015-09-14	1602.75	long	0	True	5.0	-18.5	538.75
