	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1385.0	short	1	True	1.0		
1	2009-03-10	1408.0	short	2	True	2.0	-23.0	-23.0
2	2009-03-11	1423.5	short	3	True	3.0	-31.0	-54.0
3	2009-03-12	1425.0	short	4	True	4.0	-4.5	-58.5
4	2009-03-13	1432.0	short	5	True	5.0	-28.0	-86.5
5	2009-03-16	1441.0	short	5			-45.0	-131.5
6	2009-03-17	1455.5	short	5			-72.5	-204.0
7	2009-03-18	1463.0	short	5			-37.5	-241.5
8	2009-03-19	1546.5	short	5			-417.5	-659.0
9	2009-03-20	1542.5	short	5			20.0	-639.0
10	2009-03-23	1528.0	short	5			72.5	-566.5
11	2009-03-24	1495.0	short	5			165.0	-401.5
12	2009-03-25	1500.5	short	5			-27.5	-429.0
13	2009-03-26	1526.25	short	5			-128.75	-557.75
14	2009-03-27	1503.5	short	5			113.75	-444.0
15	2009-03-30	1477.0	short	5			132.5	-311.5
16	2009-03-31	1475.5	short	5			7.5	-304.0
17	2009-04-01	1468.0	short	5			37.5	-266.5
18	2009-04-02	1512.5	short	5			-222.5	-489.0
19	2009-04-03	1562.5	short	5			-250.0	-739.0
20	2009-04-06	1545.5	short	5			85.0	-654.0
21	2009-04-07	1557.5	short	5			-60.0	-714.0
22	2009-04-08	1573.5	short	4	True	1.0	-80.0	-794.0
23	2009-04-09	1616.0	short	3	True	2.0	-170.0	-964.0
24	2009-04-10		short	3	True	3.0	-0.0	-964.0
25	2009-04-13		short	3	True	4.0	-0.0	-964.0
26	2009-04-14	1592.5	short	0	True	5.0	70.5	-893.5
27	2009-12-08	2145.5	long	1	True	1.0		
28	2009-12-09	2193.5	long	2	True	2.0	48.0	-845.5
29	2009-12-10	2183.25	long	3	True	3.0	-20.5	-866.0
30	2009-12-11	2255.1	long	4	True	4.0	215.54999999999973	-650.4500000000003
31	2009-12-14	2237.0	long	5	True	5.0	-72.39999999999964	-722.8499999999999
32	2009-12-15	2212.35	long	5			-123.25000000000045	-846.1000000000004
33	2009-12-16	2254.25	long	5			209.50000000000045	-636.5999999999999
34	2009-12-17	2195.0	long	5			-296.25	-932.8499999999999
35	2009-12-18	2215.25	long	5			101.25	-831.5999999999999
36	2009-12-21	2245.25	long	5			150.0	-681.5999999999999
37	2009-12-22	2217.5	long	5			-138.75	-820.3499999999999
38	2009-12-23	2231.5	long	5			70.0	-750.3499999999999
39	2009-12-24	2230.75	long	5			-3.75	-754.0999999999999
40	2009-12-25		long	5			0.0	-754.0999999999999
41	2009-12-28		long	5			0.0	-754.0999999999999
42	2009-12-29	2247.0	long	5			81.25	-672.8499999999999
43	2009-12-30	2215.75	long	5			-156.25	-829.0999999999999
44	2009-12-31	2203.5	long	5			-61.25	-890.3499999999999
45	2010-01-01		long	5			0.0	-890.3499999999999
46	2010-01-04	2238.75	long	5			176.25	-714.0999999999999
47	2010-01-05	2273.75	long	5			175.0	-539.0999999999999
48	2010-01-06	2347.75	long	5			370.0	-169.0999999999999
49	2010-01-07	2279.75	long	5			-340.0	-509.0999999999999
50	2010-01-08	2253.25	long	4	True	1.0	-132.5	-641.5999999999999
51	2010-01-11	2298.25	long	3	True	2.0	180.0	-461.5999999999999
52	2010-01-12	2249.5	long	2	True	3.0	-146.25	-607.8499999999999
53	2010-01-13	2262.5	long	1	True	4.0	26.0	-581.8499999999999
54	2010-01-14	2304.0	long	0	True	5.0	41.5	-540.3499999999999
