	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2053.5	short	1	True	1.0		
1	2021-01-11	2042.0	short	2	True	2.0	11.5	11.5
2	2021-01-12	2050.25	short	3	True	3.0	-16.5	-5.0
3	2021-01-13	2043.9	short	4	True	4.0	19.049999999999727	14.049999999999727
4	2021-01-14	2035.25	short	5	True	5.0	34.600000000000364	48.65000000000009
5	2021-01-15	2021.25	short	5			70.0	118.65000000000009
6	2021-01-18	2003.25	short	5			90.0	208.6500000000001
7	2021-01-19	1994.55	short	5			43.50000000000023	252.15000000000032
8	2021-01-20	2010.8	short	5			-81.25	170.90000000000032
9	2021-01-21	2026.25	short	5			-77.25000000000023	93.65000000000009
10	2021-01-22	2025.0	short	5			6.25	99.90000000000009
11	2021-01-25	2042.0	short	5			-85.0	14.900000000000091
12	2021-01-26	2049.5	short	5			-37.5	-22.59999999999991
13	2021-01-27	2022.25	short	5			136.25	113.65000000000009
14	2021-01-28	2014.6	short	5			38.250000000000455	151.90000000000055
15	2021-01-29	2007.15	short	5			37.24999999999909	189.14999999999964
16	2021-02-01	1999.75	short	5			37.000000000000455	226.1500000000001
17	2021-02-02	2003.65	short	5			-19.500000000000455	206.64999999999964
18	2021-02-03	2005.25	short	5			-7.999999999999545	198.6500000000001
19	2021-02-04	2024.5	short	5			-96.25	102.40000000000009
20	2021-02-05	2044.15	short	5			-98.25000000000045	4.149999999999636
21	2021-02-08	2053.0	short	4	True	1.0	-44.249999999999545	-40.09999999999991
22	2021-02-09	2077.0	short	3	True	2.0	-96.0	-136.0999999999999
23	2021-02-10	2100.09	short	2	True	3.0	-69.27000000000044	-205.37000000000035
24	2021-02-11	2103.25	short	1	True	4.0	-6.319999999999709	-211.69000000000005
25	2021-02-12	2113.0	short	0	True	5.0	-9.75	-221.44000000000005
26	2021-10-08	2962.25	long	1	True	1.0		
27	2021-10-11	3062.25	long	2	True	2.0	100.0	-121.44000000000005
28	2021-10-12	3066.0	long	3	True	3.0	7.5	-113.94000000000005
29	2021-10-13	3066.0	long	4	True	4.0	0.0	-113.94000000000005
30	2021-10-14	3113.0	long	5	True	5.0	188.0	74.05999999999995
31	2021-10-15	3165.5	long	5			262.5	336.55999999999995
32	2021-10-18	3163.0	long	5			-12.5	324.05999999999995
33	2021-10-19	3109.0	long	5			-270.0	54.059999999999945
34	2021-10-20	3068.0	long	5			-205.0	-150.94000000000005
35	2021-10-21	2908.5	long	5			-797.5	-948.44
36	2021-10-22	2865.5	long	5			-215.0	-1163.44
37	2021-10-25	2874.0	long	5			42.5	-1120.94
38	2021-10-26	2826.75	long	5			-236.25	-1357.19
39	2021-10-27	2675.74	long	5			-755.0500000000011	-2112.240000000001
40	2021-10-28	2743.5	long	5			338.8000000000011	-1773.44
41	2021-10-29	2712.25	long	5			-156.25	-1929.69
42	2021-11-01	2713.75	long	5			7.5	-1922.19
43	2021-11-02	2684.0	long	5			-148.75	-2070.94
44	2021-11-03	2645.05	long	5			-194.7499999999991	-2265.689999999999
45	2021-11-04	2537.51	long	5			-537.6999999999998	-2803.389999999999
46	2021-11-05	2537.75	long	5			1.1999999999989086	-2802.19
47	2021-11-08	2587.0	long	4	True	1.0	246.25	-2555.94
48	2021-11-09	2539.25	long	3	True	2.0	-191.0	-2746.94
49	2021-11-10	2562.0	long	2	True	3.0	68.25	-2678.69
50	2021-11-11	2657.75	long	1	True	4.0	191.5	-2487.19
51	2021-11-12	2698.35	long	0	True	5.0	40.59999999999991	-2446.59
