	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1990.75	short	1	True	1.0		
1	2010-06-09	1998.5	short	2	True	2.0	-7.75	-7.75
2	2010-06-10	2018.75	short	3	True	3.0	-40.5	-48.25
3	2010-06-11	2014.25	short	4	True	4.0	13.5	-34.75
4	2010-06-14	2062.0	short	5	True	5.0	-191.0	-225.75
5	2010-06-15	2077.25	short	5			-76.25	-302.0
6	2010-06-16	2070.25	short	5			35.0	-267.0
7	2010-06-17	2031.75	short	5			192.5	-74.5
8	2010-06-18	2009.0	short	5			113.75	39.25
9	2010-06-21	2024.75	short	5			-78.75	-39.5
10	2010-06-22	2022.5	short	5			11.25	-28.25
11	2010-06-23	2003.75	short	5			93.75	65.5
12	2010-06-24	2023.75	short	5			-100.0	-34.5
13	2010-06-25	2056.0	short	5			-161.25	-195.75
14	2010-06-28	2086.75	short	5			-153.75	-349.5
15	2010-06-29	2004.5	short	5			411.25	61.75
16	2010-06-30	2035.75	short	5			-156.25	-94.5
17	2010-07-01	1983.5	short	5			261.25	166.75
18	2010-07-02	1994.0	short	5			-52.5	114.25
19	2010-07-05	1993.5	short	5			2.5	116.75
20	2010-07-06	2050.5	short	5			-285.0	-168.25
21	2010-07-07	2041.75	short	5			43.75	-124.5
22	2010-07-08	2044.25	short	4	True	1.0	-12.5	-137.0
23	2010-07-09	2059.25	short	3	True	2.0	-60.0	-197.0
24	2010-07-12	2025.5	short	2	True	3.0	101.25	-95.75
25	2010-07-13	2049.0	short	1	True	4.0	-47.0	-142.75
26	2010-07-14	2062.0	short	0	True	5.0	-13.0	-155.75
27	2011-03-08	2578.75	long	1	True	1.0		
28	2011-03-09	2561.0	long	2	True	2.0	-17.75	-173.5
29	2011-03-10	2568.25	long	3	True	3.0	14.5	-159.0
30	2011-03-11	2527.0	long	4	True	4.0	-123.75	-282.75
31	2011-03-14	2539.0	long	5	True	5.0	48.0	-234.75
32	2011-03-15	2474.0	long	5			-325.0	-559.75
33	2011-03-16	2439.25	long	5			-173.75	-733.5
34	2011-03-17	2504.75	long	5			327.5	-406.0
35	2011-03-18	2545.0	long	5			201.25	-204.75
36	2011-03-21	2552.5	long	5			37.5	-167.25
37	2011-03-22	2582.0	long	5			147.5	-19.75
38	2011-03-23	2611.75	long	5			148.75	129.0
39	2011-03-24	2609.75	long	5			-10.0	119.0
40	2011-03-25	2618.5	long	5			43.75	162.75
41	2011-03-28	2590.5	long	5			-140.0	22.75
42	2011-03-29	2623.5	long	5			165.0	187.75
43	2011-03-30	2605.0	long	5			-92.5	95.25
44	2011-03-31	2624.5	long	5			97.5	192.75
45	2011-04-01	2607.0	long	5			-87.5	105.25
46	2011-04-04	2607.0	long	5			0.0	105.25
47	2011-04-05	2615.0	long	5			40.0	145.25
48	2011-04-06	2644.75	long	5			148.75	294.0
49	2011-04-07	2645.75	long	5			5.0	299.0
50	2011-04-08	2685.75	long	4	True	1.0	200.0	499.0
51	2011-04-11	2660.25	long	3	True	2.0	-102.0	397.0
52	2011-04-12	2631.5	long	2	True	3.0	-86.25	310.75
53	2011-04-13	2619.25	long	1	True	4.0	-24.5	286.25
54	2011-04-14	2619.75	long	0	True	5.0	0.5	286.75
