	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2104.0	short	1	True	1.0		
1	2008-11-11	2066.0	short	2	True	2.0	38.0	38.0
2	2008-11-12	2037.0	short	3	True	3.0	58.0	96.0
3	2008-11-13	2041.0	short	4	True	4.0	-12.0	84.0
4	2008-11-14	2036.0	short	5	True	5.0	20.0	104.0
5	2008-11-17	1997.5	short	5			192.5	296.5
6	2008-11-18	2026.5	short	5			-145.0	151.5
7	2008-11-19	1988.0	short	5			192.5	344.0
8	2008-11-20	1895.5	short	5			462.5	806.5
9	2008-11-21	1860.5	short	5			175.0	981.5
10	2008-11-24	1904.5	short	5			-220.0	761.5
11	2008-11-25	1915.0	short	5			-52.5	709.0
12	2008-11-26	1904.0	short	5			55.0	764.0
13	2008-11-27	1892.5	short	5			57.5	821.5
14	2008-11-28	1872.0	short	5			102.5	924.0
15	2008-12-01	1835.0	short	5			185.0	1109.0
16	2008-12-02	1797.0	short	5			190.0	1299.0
17	2008-12-03	1711.0	short	5			430.0	1729.0
18	2008-12-04	1680.0	short	5			155.0	1884.0
19	2008-12-05	1582.5	short	5			487.5	2371.5
20	2008-12-08	1611.5	short	4	True	1.0	-145.0	2226.5
21	2008-12-09	1602.0	short	3	True	2.0	38.0	2264.5
22	2008-12-10	1613.5	short	2	True	3.0	-34.5	2230.0
23	2008-12-11	1650.0	short	1	True	4.0	-73.0	2157.0
24	2008-12-12	1587.5	short	0	True	5.0	62.5	2219.5
25	2009-08-10	1950.75	long	1	True	1.0		
26	2009-08-11	1910.75	long	2	True	2.0	-40.0	2179.5
27	2009-08-12	1965.75	long	3	True	3.0	110.0	2289.5
28	2009-08-13	2039.75	long	4	True	4.0	222.0	2511.5
29	2009-08-14	1969.5	long	5	True	5.0	-281.0	2230.5
30	2009-08-17	1937.75	long	5			-158.75	2071.75
31	2009-08-18	1982.75	long	5			225.0	2296.75
32	2009-08-19	1926.5	long	5			-281.25	2015.5
33	2009-08-20	1882.25	long	5			-221.25	1794.25
34	2009-08-21	1904.25	long	5			110.0	1904.25
35	2009-08-24	1902.5	long	5			-8.75	1895.5
36	2009-08-25	1874.25	long	5			-141.25	1754.25
37	2009-08-26	1839.75	long	5			-172.5	1581.75
38	2009-08-27	1858.0	long	5			91.25	1673.0
39	2009-08-28	1873.5	long	5			77.5	1750.5
40	2009-08-31		long	5			0.0	1750.5
41	2009-09-01	1816.25	long	5			-286.25	1464.25
42	2009-09-02	1816.5	long	5			1.25	1465.5
43	2009-09-03	1823.0	long	5			32.5	1498.0
44	2009-09-04	1819.75	long	5			-16.25	1481.75
45	2009-09-07	1835.25	long	5			77.5	1559.25
46	2009-09-08	1865.25	long	4	True	1.0	150.0	1709.25
47	2009-09-09	1859.0	long	3	True	2.0	-25.0	1684.25
48	2009-09-10	1822.75	long	2	True	3.0	-108.75	1575.5
49	2009-09-11	1813.25	long	1	True	4.0	-19.0	1556.5
50	2009-09-14	1800.5	long	0	True	5.0	-12.75	1543.75
