	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2649.5	short	1	True	1.0		
1	2011-03-09	2632.5	short	2	True	2.0	17.0	17.0
2	2011-03-10	2639.0	short	3	True	3.0	-13.0	4.0
3	2011-03-11	2598.0	short	4	True	4.0	123.0	127.0
4	2011-03-14	2611.5	short	5	True	5.0	-54.0	73.0
5	2011-03-15	2546.25	short	5			326.25	399.25
6	2011-03-16	2511.75	short	5			172.5	571.75
7	2011-03-17	2575.5	short	5			-318.75	253.0
8	2011-03-18	2609.25	short	5			-168.75	84.25
9	2011-03-21	2619.75	short	5			-52.5	31.75
10	2011-03-22	2650.25	short	5			-152.5	-120.75
11	2011-03-23	2680.25	short	5			-150.0	-270.75
12	2011-03-24	2680.25	short	5			-0.0	-270.75
13	2011-03-25	2692.0	short	5			-58.75	-329.5
14	2011-03-28	2664.5	short	5			137.5	-192.0
15	2011-03-29	2697.25	short	5			-163.75	-355.75
16	2011-03-30	2678.5	short	5			93.75	-262.0
17	2011-03-31	2697.5	short	5			-95.0	-357.0
18	2011-04-01	2680.75	short	5			83.75	-273.25
19	2011-04-04	2681.75	short	5			-5.0	-278.25
20	2011-04-05	2691.25	short	5			-47.5	-325.75
21	2011-04-06	2718.75	short	5			-137.5	-463.25
22	2011-04-07	2721.25	short	5			-12.5	-475.75
23	2011-04-08	2761.0	short	4	True	1.0	-198.75	-674.5
24	2011-04-11	2737.25	short	3	True	2.0	95.0	-579.5
25	2011-04-12	2708.0	short	2	True	3.0	87.75	-491.75
26	2011-04-13	2690.0	short	1	True	4.0	36.0	-455.75
27	2011-04-14	2688.25	short	0	True	5.0	1.75	-454.0
28	2011-12-08	2061.25	long	1	True	1.0		
29	2011-12-09	2062.5	long	2	True	2.0	1.25	-452.75
30	2011-12-12	2009.5	long	3	True	3.0	-106.0	-558.75
31	2011-12-13	1995.0	long	4	True	4.0	-43.5	-602.25
32	2011-12-14	1955.0	long	5	True	5.0	-160.0	-762.25
33	2011-12-15	1968.0	long	5			65.0	-697.25
34	2011-12-16	1994.0	long	5			130.0	-567.25
35	2011-12-19	1947.75	long	5			-231.25	-798.5
36	2011-12-20	1986.0	long	5			191.25	-607.25
37	2011-12-21	1972.0	long	5			-70.0	-677.25
38	2011-12-22	2000.5	long	5			142.5	-534.75
39	2011-12-23	1998.0	long	5			-12.5	-547.25
40	2011-12-26		long	5			0.0	-547.25
41	2011-12-27		long	5			0.0	-547.25
42	2011-12-28	1979.75	long	5			-91.25	-638.5
43	2011-12-29	1970.0	long	5			-48.75	-687.25
44	2011-12-30	1997.0	long	5			135.0	-552.25
45	2012-01-02		long	5			0.0	-552.25
46	2012-01-03	2054.5	long	5			287.5	-264.75
47	2012-01-04	2041.25	long	5			-66.25	-331.0
48	2012-01-05	2013.0	long	5			-141.25	-472.25
49	2012-01-06	2045.75	long	5			163.75	-308.5
50	2012-01-09	2085.25	long	4	True	1.0	197.5	-111.0
51	2012-01-10	2138.5	long	3	True	2.0	213.0	102.0
52	2012-01-11	2137.25	long	2	True	3.0	-3.75	98.25
53	2012-01-12	2134.25	long	1	True	4.0	-6.0	92.25
54	2012-01-13	2114.25	long	0	True	5.0	-20.0	72.25
