	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1414.0	short	1	True	1.0		
1	2002-02-11	1403.5	short	2	True	2.0	10.5	10.5
2	2002-02-12	1415.0	short	3	True	3.0	-23.0	-12.5
3	2002-02-13	1439.0	short	4	True	4.0	-72.0	-84.5
4	2002-02-14	1414.5	short	5	True	5.0	98.0	13.5
5	2002-02-15	1406.5	short	5			40.0	53.5
6	2002-02-18	1404.0	short	5			12.5	66.0
7	2002-02-19	1401.5	short	5			12.5	78.5
8	2002-02-20	1405.5	short	5			-20.0	58.5
9	2002-02-21	1408.0	short	5			-12.5	46.0
10	2002-02-22	1399.0	short	5			45.0	91.0
11	2002-02-25	1407.25	short	5			-41.25	49.75
12	2002-02-26	1405.25	short	5			10.0	59.75
13	2002-02-27	1438.75	short	5			-167.5	-107.75
14	2002-02-28	1432.5	short	5			31.25	-76.5
15	2002-03-01	1440.5	short	5			-40.0	-116.5
16	2002-03-04	1450.5	short	5			-50.0	-166.5
17	2002-03-05	1444.0	short	5			32.5	-134.0
18	2002-03-06	1447.5	short	5			-17.5	-151.5
19	2002-03-07	1463.0	short	5			-77.5	-229.0
20	2002-03-08	1458.0	short	4	True	1.0	25.0	-204.0
21	2002-03-11	1462.5	short	3	True	2.0	-18.0	-222.0
22	2002-03-12	1454.0	short	2	True	3.0	25.5	-196.5
23	2002-03-13	1449.5	short	1	True	4.0	9.0	-187.5
24	2002-03-14	1455.75	short	0	True	5.0	-6.25	-193.75
25	2002-11-08	1374.0	long	1	True	1.0		
26	2002-11-11	1397.0	long	2	True	2.0	23.0	-170.75
27	2002-11-12	1393.5	long	3	True	3.0	-7.0	-177.75
28	2002-11-13	1385.0	long	4	True	4.0	-25.5	-203.25
29	2002-11-14	1372.75	long	5	True	5.0	-49.0	-252.25
30	2002-11-15	1385.25	long	5			62.5	-189.75
31	2002-11-18	1378.5	long	5			-33.75	-223.5
32	2002-11-19	1372.75	long	5			-28.75	-252.25
33	2002-11-20	1386.25	long	5			67.5	-184.75
34	2002-11-21	1392.25	long	5			30.0	-154.75
35	2002-11-22	1386.5	long	5			-28.75	-183.5
36	2002-11-25	1377.5	long	5			-45.0	-228.5
37	2002-11-26	1355.0	long	5			-112.5	-341.0
38	2002-11-27	1373.75	long	5			93.75	-247.25
39	2002-11-28	1373.5	long	5			-1.25	-248.5
40	2002-11-29	1394.5	long	5			105.0	-143.5
41	2002-12-02	1383.25	long	5			-56.25	-199.75
42	2002-12-03	1372.5	long	5			-53.75	-253.5
43	2002-12-04	1378.0	long	5			27.5	-226.0
44	2002-12-05	1371.5	long	5			-32.5	-258.5
45	2002-12-06	1381.0	long	5			47.5	-211.0
46	2002-12-09	1375.0	long	4	True	1.0	-30.0	-241.0
47	2002-12-10	1384.25	long	3	True	2.0	37.0	-204.0
48	2002-12-11	1382.5	long	2	True	3.0	-5.25	-209.25
49	2002-12-12	1386.5	long	1	True	4.0	8.0	-201.25
50	2002-12-13	1393.0	long	0	True	5.0	6.5	-194.75
