	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2304.0	short	1	True	1.0		
1	2018-06-11	2300.5	short	2	True	2.0	3.5	3.5
2	2018-06-12	2304.5	short	3	True	3.0	-8.0	-4.5
3	2018-06-13	2279.75	short	4	True	4.0	74.25	69.75
4	2018-06-14	2263.75	short	5	True	5.0	64.0	133.75
5	2018-06-15	2215.25	short	5			242.5	376.25
6	2018-06-18	2232.5	short	5			-86.25	290.0
7	2018-06-19	2184.25	short	5			241.25	531.25
8	2018-06-20	2178.75	short	5			27.5	558.75
9	2018-06-21	2191.0	short	5			-61.25	497.5
10	2018-06-22	2183.75	short	5			36.25	533.75
11	2018-06-25	2165.25	short	5			92.5	626.25
12	2018-06-26	2170.0	short	5			-23.75	602.5
13	2018-06-27	2188.25	short	5			-91.25	511.25
14	2018-06-28	2168.5	short	5			98.75	610.0
15	2018-06-29	2147.0	short	5			107.5	717.5
16	2018-07-02	2114.0	short	5			165.0	882.5
17	2018-07-03	2100.0	short	5			70.0	952.5
18	2018-07-04	2112.0	short	5			-60.0	892.5
19	2018-07-05	2104.5	short	5			37.5	930.0
20	2018-07-06	2105.25	short	5			-3.75	926.25
21	2018-07-09	2150.25	short	4	True	1.0	-225.0	701.25
22	2018-07-10	2126.75	short	3	True	2.0	94.0	795.25
23	2018-07-11	2092.25	short	2	True	3.0	103.5	898.75
24	2018-07-12	2078.25	short	1	True	4.0	28.0	926.75
25	2018-07-13	2070.75	short	0	True	5.0	7.5	934.25
26	2019-03-08	1858.75	long	1	True	1.0		
27	2019-03-11	1832.25	long	2	True	2.0	-26.5	907.75
28	2019-03-12	1861.75	long	3	True	3.0	59.0	966.75
29	2019-03-13	1894.75	long	4	True	4.0	99.0	1065.75
30	2019-03-14	1891.0	long	5	True	5.0	-15.0	1050.75
31	2019-03-15	1886.5	long	5			-22.5	1028.25
32	2019-03-18	1911.25	long	5			123.75	1152.0
33	2019-03-19	1935.5	long	5			121.25	1273.25
34	2019-03-20	1926.0	long	5			-47.5	1225.75
35	2019-03-21	1885.25	long	5			-203.75	1022.0
36	2019-03-22	1888.0	long	5			13.75	1035.75
37	2019-03-25	1865.25	long	5			-113.75	922.0
38	2019-03-26	1875.75	long	5			52.5	974.5
39	2019-03-27	1902.5	long	5			133.75	1108.25
40	2019-03-28	1893.75	long	5			-43.75	1064.5
41	2019-03-29	1900.25	long	5			32.5	1097.0
42	2019-04-01	1883.0	long	5			-86.25	1010.75
43	2019-04-02	1869.5	long	5			-67.5	943.25
44	2019-04-03	1878.5	long	5			45.0	988.25
45	2019-04-04	1877.5	long	5			-5.0	983.25
46	2019-04-05	1869.25	long	5			-41.25	942.0
47	2019-04-08	1848.25	long	4	True	1.0	-105.0	837.0
48	2019-04-09	1854.5	long	3	True	2.0	25.0	862.0
49	2019-04-10	1842.0	long	2	True	3.0	-37.5	824.5
50	2019-04-11	1841.25	long	1	True	4.0	-1.5	823.0
51	2019-04-12	1844.5	long	0	True	5.0	3.25	826.25
