	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1869.5	short	1	True	1.0		
1	2017-02-09	1870.75	short	2	True	2.0	-1.25	-1.25
2	2017-02-10	1896.0	short	3	True	3.0	-50.5	-51.75
3	2017-02-13	1891.25	short	4	True	4.0	14.25	-37.5
4	2017-02-14	1907.0	short	5	True	5.0	-63.0	-100.5
5	2017-02-15	1931.0	short	5			-120.0	-220.5
6	2017-02-16	1915.25	short	5			78.75	-141.75
7	2017-02-17	1900.0	short	5			76.25	-65.5
8	2017-02-20	1919.5	short	5			-97.5	-163.0
9	2017-02-21	1905.0	short	5			72.5	-90.5
10	2017-02-22	1902.5	short	5			12.5	-78.0
11	2017-02-23	1885.5	short	5			85.0	7.0
12	2017-02-24	1901.75	short	5			-81.25	-74.25
13	2017-02-27	1915.0	short	5			-66.25	-140.5
14	2017-02-28	1936.5	short	5			-107.5	-248.0
15	2017-03-01	1960.0	short	5			-117.5	-365.5
16	2017-03-02	1924.0	short	5			180.0	-185.5
17	2017-03-03	1907.25	short	5			83.75	-101.75
18	2017-03-06	1892.75	short	5			72.5	-29.25
19	2017-03-07	1893.5	short	5			-3.75	-33.0
20	2017-03-08	1893.5	short	4	True	1.0	-0.0	-33.0
21	2017-03-09	1883.0	short	3	True	2.0	42.0	9.0
22	2017-03-10	1894.5	short	2	True	3.0	-34.5	-25.5
23	2017-03-13	1895.0	short	1	True	4.0	-1.0	-26.5
24	2017-03-14	1873.0	short	0	True	5.0	22.0	-4.5
25	2017-11-08	2098.25	long	1	True	1.0		
26	2017-11-09	2082.0	long	2	True	2.0	-16.25	-20.75
27	2017-11-10	2090.0	long	3	True	3.0	16.0	-4.75
28	2017-11-13	2097.1	long	4	True	4.0	21.299999999999727	16.549999999999727
29	2017-11-14	2070.0	long	5	True	5.0	-108.39999999999964	-91.84999999999991
30	2017-11-15	2094.0	long	5			120.0	28.15000000000009
31	2017-11-16	2091.0	long	5			-15.0	13.150000000000091
32	2017-11-17	2092.5	long	5			7.5	20.65000000000009
33	2017-11-20	2074.5	long	5			-90.0	-69.34999999999991
34	2017-11-21	2070.5	long	5			-20.0	-89.34999999999991
35	2017-11-22	2095.25	long	5			123.75	34.40000000000009
36	2017-11-23	2101.5	long	5			31.25	65.65000000000009
37	2017-11-24	2120.75	long	5			96.25	161.9000000000001
38	2017-11-27	2122.75	long	5			10.0	171.9000000000001
39	2017-11-28	2089.5	long	5			-166.25	5.650000000000091
40	2017-11-29	2054.5	long	5			-175.0	-169.3499999999999
41	2017-11-30	2033.0	long	5			-107.5	-276.8499999999999
42	2017-12-01	2059.5	long	5			132.5	-144.3499999999999
43	2017-12-04	2052.75	long	5			-33.75	-178.0999999999999
44	2017-12-05	2036.0	long	5			-83.75	-261.8499999999999
45	2017-12-06	2002.5	long	5			-167.5	-429.3499999999999
46	2017-12-07	1993.0	long	5			-47.5	-476.8499999999999
47	2017-12-08	1993.25	long	4	True	1.0	1.25	-475.5999999999999
48	2017-12-11	2002.5	long	3	True	2.0	37.0	-438.5999999999999
49	2017-12-12	1996.75	long	2	True	3.0	-17.25	-455.8499999999999
50	2017-12-13	1990.75	long	1	True	4.0	-12.0	-467.8499999999999
51	2017-12-14	2033.75	long	0	True	5.0	43.0	-424.8499999999999
