	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2206.5	short	1	True	1.0		
1	2017-10-10	2197.5	short	2	True	2.0	9.0	9.0
2	2017-10-11	2165.75	short	3	True	3.0	63.5	72.5
3	2017-10-12	2181.75	short	4	True	4.0	-48.0	24.5
4	2017-10-13	2169.5	short	5	True	5.0	49.0	73.5
5	2017-10-16	2169.25	short	5			1.25	74.75
6	2017-10-17	2173.5	short	5			-21.25	53.5
7	2017-10-18	2155.0	short	5			92.5	146.0
8	2017-10-19	2186.0	short	5			-155.0	-9.0
9	2017-10-20	2168.5	short	5			87.5	78.5
10	2017-10-23	2169.0	short	5			-2.5	76.0
11	2017-10-24	2186.25	short	5			-86.25	-10.25
12	2017-10-25	2215.5	short	5			-146.25	-156.5
13	2017-10-26	2219.25	short	5			-18.75	-175.25
14	2017-10-27	2198.25	short	5			105.0	-70.25
15	2017-10-30	2193.25	short	5			25.0	-45.25
16	2017-10-31	2190.5	short	5			13.75	-31.5
17	2017-11-01	2215.75	short	5			-126.25	-157.75
18	2017-11-02	2205.35	short	5			52.000000000000455	-105.74999999999955
19	2017-11-03	2216.0	short	5			-53.250000000000455	-159.0
20	2017-11-06	2201.75	short	5			71.25	-87.75
21	2017-11-07	2164.0	short	5			188.75	101.0
22	2017-11-08	2141.5	short	4	True	1.0	112.5	213.5
23	2017-11-09	2125.25	short	3	True	2.0	65.0	278.5
24	2017-11-10	2133.0	short	2	True	3.0	-23.25	255.25
25	2017-11-13	2139.75	short	1	True	4.0	-13.5	241.75
26	2017-11-14	2113.25	short	0	True	5.0	26.5	268.25
27	2018-07-09	2106.5	long	1	True	1.0		
28	2018-07-10	2074.0	long	2	True	2.0	-32.5	235.75
29	2018-07-11	2043.5	long	3	True	3.0	-61.0	174.75
30	2018-07-12	2024.75	long	4	True	4.0	-56.25	118.5
31	2018-07-13	2013.75	long	5	True	5.0	-44.0	74.5
32	2018-07-16	2039.5	long	5			128.75	203.25
33	2018-07-17	2016.5	long	5			-115.0	88.25
34	2018-07-18	2011.75	long	5			-23.75	64.5
35	2018-07-19	1986.75	long	5			-125.0	-60.5
36	2018-07-20	2024.0	long	5			186.25	125.75
37	2018-07-23	2057.75	long	5			168.75	294.5
38	2018-07-24	2072.0	long	5			71.25	365.75
39	2018-07-25	2047.5	long	5			-122.5	243.25
40	2018-07-26	2053.0	long	5			27.5	270.75
41	2018-07-27	2058.5	long	5			27.5	298.25
42	2018-07-30	2080.5	long	5			110.0	408.25
43	2018-07-31	2067.25	long	5			-66.25	342.0
44	2018-08-01	2036.0	long	5			-156.25	185.75
45	2018-08-02	2015.25	long	5			-103.75	82.0
46	2018-08-03	2007.25	long	5			-40.0	42.0
47	2018-08-06	2020.5	long	5			66.25	108.25
48	2018-08-07	2017.25	long	5			-16.25	92.0
49	2018-08-08	2087.75	long	4	True	1.0	352.5	444.5
50	2018-08-09	2062.25	long	3	True	2.0	-102.0	342.5
51	2018-08-10	2088.0	long	2	True	3.0	77.25	419.75
52	2018-08-13	2063.5	long	1	True	4.0	-49.0	370.75
53	2018-08-14		long	1	True	5.0	0.0	370.75
