	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1326.25	short	1	True	1.0		
1	2002-10-09	1326.75	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	1325.5	short	3	True	3.0	2.5	2.0
3	2002-10-11	1351.0	short	4	True	4.0	-76.5	-74.5
4	2002-10-14	1341.0	short	5	True	5.0	40.0	-34.5
5	2002-10-15	1351.5	short	5			-52.5	-87.0
6	2002-10-16	1346.25	short	5			26.25	-60.75
7	2002-10-17	1362.25	short	5			-80.0	-140.75
8	2002-10-18	1348.0	short	5			71.25	-69.5
9	2002-10-21	1362.0	short	5			-70.0	-139.5
10	2002-10-22	1355.0	short	5			35.0	-104.5
11	2002-10-23	1354.25	short	5			3.75	-100.75
12	2002-10-24	1364.0	short	5			-48.75	-149.5
13	2002-10-25	1365.75	short	5			-8.75	-158.25
14	2002-10-28	1367.25	short	5			-7.5	-165.75
15	2002-10-29	1359.5	short	5			38.75	-127.0
16	2002-10-30	1361.25	short	5			-8.75	-135.75
17	2002-10-31	1375.5	short	5			-71.25	-207.0
18	2002-11-01	1396.5	short	5			-105.0	-312.0
19	2002-11-04	1397.25	short	5			-3.75	-315.75
20	2002-11-05	1389.75	short	5			37.5	-278.25
21	2002-11-06	1395.0	short	5			-26.25	-304.5
22	2002-11-07	1383.75	short	5			56.25	-248.25
23	2002-11-08	1389.75	short	4	True	1.0	-30.0	-278.25
24	2002-11-11	1403.5	short	3	True	2.0	-55.0	-333.25
25	2002-11-12	1397.5	short	2	True	3.0	18.0	-315.25
26	2002-11-13	1391.0	short	1	True	4.0	13.0	-302.25
27	2002-11-14	1382.5	short	0	True	5.0	8.5	-293.75
28	2003-07-08	1400.75	long	1	True	1.0		
29	2003-07-09	1413.5	long	2	True	2.0	12.75	-281.0
30	2003-07-10	1415.25	long	3	True	3.0	3.5	-277.5
31	2003-07-11	1416.75	long	4	True	4.0	4.5	-273.0
32	2003-07-14	1428.75	long	5	True	5.0	48.0	-225.0
33	2003-07-15	1413.25	long	5			-77.5	-302.5
34	2003-07-16	1410.5	long	5			-13.75	-316.25
35	2003-07-17	1403.0	long	5			-37.5	-353.75
36	2003-07-18	1412.25	long	5			46.25	-307.5
37	2003-07-21	1402.5	long	5			-48.75	-356.25
38	2003-07-22	1394.0	long	5			-42.5	-398.75
39	2003-07-23	1410.75	long	5			83.75	-315.0
40	2003-07-24	1453.25	long	5			212.5	-102.5
41	2003-07-25	1454.5	long	5			6.25	-96.25
42	2003-07-28	1454.5	long	5			0.0	-96.25
43	2003-07-29	1466.0	long	5			57.5	-38.75
44	2003-07-30	1446.0	long	5			-100.0	-138.75
45	2003-07-31	1479.5	long	5			167.5	28.75
46	2003-08-01	1481.0	long	5			7.5	36.25
47	2003-08-04	1460.5	long	5			-102.5	-66.25
48	2003-08-05	1456.5	long	5			-20.0	-86.25
49	2003-08-06	1455.0	long	5			-7.5	-93.75
50	2003-08-07	1468.75	long	5			68.75	-25.0
51	2003-08-08	1442.5	long	4	True	1.0	-131.25	-156.25
52	2003-08-11	1434.25	long	3	True	2.0	-33.0	-189.25
53	2003-08-12	1436.0	long	2	True	3.0	5.25	-184.0
54	2003-08-13	1450.5	long	1	True	4.0	29.0	-155.0
55	2003-08-14	1462.5	long	0	True	5.0	12.0	-143.0
