	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1485.5	short	1	True	1.0		
1	2001-07-10	1503.5	short	2	True	2.0	-18.0	-18.0
2	2001-07-11	1496.75	short	3	True	3.0	13.5	-4.5
3	2001-07-12	1495.25	short	4	True	4.0	4.5	0.0
4	2001-07-13	1490.25	short	5	True	5.0	20.0	20.0
5	2001-07-16	1488.25	short	5			10.0	30.0
6	2001-07-17	1496.0	short	5			-38.75	-8.75
7	2001-07-18	1490.25	short	5			28.75	20.0
8	2001-07-19	1480.0	short	5			51.25	71.25
9	2001-07-20	1478.5	short	5			7.5	78.75
10	2001-07-23	1470.5	short	5			40.0	118.75
11	2001-07-24	1464.75	short	5			28.75	147.5
12	2001-07-25	1450.25	short	5			72.5	220.0
13	2001-07-26	1457.25	short	5			-35.0	185.0
14	2001-07-27	1452.25	short	5			25.0	210.0
15	2001-07-30	1449.75	short	5			12.5	222.5
16	2001-07-31	1452.25	short	5			-12.5	210.0
17	2001-08-01	1445.0	short	5			36.25	246.25
18	2001-08-02	1447.5	short	5			-12.5	233.75
19	2001-08-03	1447.0	short	5			2.5	236.25
20	2001-08-06	1439.75	short	5			36.25	272.5
21	2001-08-07	1438.5	short	5			6.25	278.75
22	2001-08-08	1428.75	short	4	True	1.0	48.75	327.5
23	2001-08-09	1430.25	short	3	True	2.0	-6.0	321.5
24	2001-08-10	1435.25	short	2	True	3.0	-15.0	306.5
25	2001-08-13	1420.0	short	1	True	4.0	30.5	337.0
26	2001-08-14	1432.5	short	0	True	5.0	-12.5	324.5
27	2002-04-08	1363.0	long	1	True	1.0		
28	2002-04-09	1371.5	long	2	True	2.0	8.5	333.0
29	2002-04-10	1365.25	long	3	True	3.0	-12.5	320.5
30	2002-04-11	1368.75	long	4	True	4.0	10.5	331.0
31	2002-04-12	1359.75	long	5	True	5.0	-36.0	295.0
32	2002-04-15	1349.25	long	5			-52.5	242.5
33	2002-04-16	1369.75	long	5			102.5	345.0
34	2002-04-17	1393.5	long	5			118.75	463.75
35	2002-04-18	1386.75	long	5			-33.75	430.0
36	2002-04-19	1392.25	long	5			27.5	457.5
37	2002-04-22	1396.25	long	5			20.0	477.5
38	2002-04-23	1384.0	long	5			-61.25	416.25
39	2002-04-24	1384.0	long	5			0.0	416.25
40	2002-04-25	1376.5	long	5			-37.5	378.75
41	2002-04-26	1380.75	long	5			21.25	400.0
42	2002-04-29	1384.5	long	5			18.75	418.75
43	2002-04-30	1379.0	long	5			-27.5	391.25
44	2002-05-01	1349.0	long	5			-150.0	241.25
45	2002-05-02	1360.25	long	5			56.25	297.5
46	2002-05-03	1350.0	long	5			-51.25	246.25
47	2002-05-06		long	5			0.0	246.25
48	2002-05-07	1354.25	long	5			21.25	267.5
49	2002-05-08	1360.75	long	4	True	1.0	32.5	300.0
50	2002-05-09	1355.5	long	3	True	2.0	-21.0	279.0
51	2002-05-10	1344.75	long	2	True	3.0	-32.25	246.75
52	2002-05-13		long	2	True	4.0	0.0	246.75
53	2002-05-14		long	2	True	5.0	0.0	246.75
