	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1616.75	short	1	True	1.0		
1	2000-09-11	1613.5	short	2	True	2.0	3.25	3.25
2	2000-09-12	1627.0	short	3	True	3.0	-27.0	-23.75
3	2000-09-13	1626.25	short	4	True	4.0	2.25	-21.5
4	2000-09-14	1618.5	short	5	True	5.0	31.0	9.5
5	2000-09-15	1609.25	short	5			46.25	55.75
6	2000-09-18	1609.75	short	5			-2.5	53.25
7	2000-09-19	1613.0	short	5			-16.25	37.0
8	2000-09-20	1586.25	short	5			133.75	170.75
9	2000-09-21	1591.0	short	5			-23.75	147.0
10	2000-09-22	1596.5	short	5			-27.5	119.5
11	2000-09-25	1602.75	short	5			-31.25	88.25
12	2000-09-26	1583.0	short	5			98.75	187.0
13	2000-09-27	1596.25	short	5			-66.25	120.75
14	2000-09-28	1591.5	short	5			23.75	144.5
15	2000-09-29	1584.5	short	5			35.0	179.5
16	2000-10-02	1565.0	short	5			97.5	277.0
17	2000-10-03	1547.5	short	5			87.5	364.5
18	2000-10-04	1550.0	short	5			-12.5	352.0
19	2000-10-05	1551.75	short	5			-8.75	343.25
20	2000-10-06	1546.0	short	5			28.75	372.0
21	2000-10-09	1534.0	short	4	True	1.0	60.0	432.0
22	2000-10-10	1545.5	short	3	True	2.0	-46.0	386.0
23	2000-10-11	1544.25	short	2	True	3.0	3.75	389.75
24	2000-10-12	1531.0	short	1	True	4.0	26.5	416.25
25	2000-10-13	1542.75	short	0	True	5.0	-11.75	404.5
26	2001-06-08	1493.2	long	1	True	1.0		
27	2001-06-11	1484.0	long	2	True	2.0	-9.200000000000045	395.29999999999995
28	2001-06-12	1484.5	long	3	True	3.0	1.0	396.29999999999995
29	2001-06-13	1478.7	long	4	True	4.0	-17.399999999999864	378.9000000000001
30	2001-06-14	1490.75	long	5	True	5.0	48.19999999999982	427.0999999999999
31	2001-06-15	1470.75	long	5			-100.0	327.0999999999999
32	2001-06-18	1477.5	long	5			33.75	360.8499999999999
33	2001-06-19	1478.0	long	5			2.5	363.3499999999999
34	2001-06-20	1462.0	long	5			-80.0	283.3499999999999
35	2001-06-21	1452.75	long	5			-46.25	237.0999999999999
36	2001-06-22	1458.75	long	5			30.0	267.0999999999999
37	2001-06-25	1450.5	long	5			-41.25	225.8499999999999
38	2001-06-26	1451.25	long	5			3.75	229.5999999999999
39	2001-06-27	1463.5	long	5			61.25	290.8499999999999
40	2001-06-28	1448.7	long	5			-73.99999999999977	216.85000000000014
41	2001-06-29	1454.25	long	5			27.749999999999773	244.5999999999999
42	2001-07-02	1465.75	long	5			57.5	302.0999999999999
43	2001-07-03	1449.25	long	5			-82.5	219.5999999999999
44	2001-07-04	1447.75	long	5			-7.5	212.0999999999999
45	2001-07-05	1429.0	long	5			-93.75	118.34999999999991
46	2001-07-06	1435.0	long	5			30.0	148.3499999999999
47	2001-07-09	1419.0	long	4	True	1.0	-80.0	68.34999999999991
48	2001-07-10	1437.25	long	3	True	2.0	73.0	141.3499999999999
49	2001-07-11	1432.25	long	2	True	3.0	-15.0	126.34999999999991
50	2001-07-12	1434.25	long	1	True	4.0	4.0	130.3499999999999
51	2001-07-13	1428.0	long	0	True	5.0	-6.25	124.09999999999991
