	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1807.0	short	1	True	1.0		
1	2019-12-10	1805.0	short	2	True	2.0	2.0	2.0
2	2019-12-11	1808.5	short	3	True	3.0	-7.0	-5.0
3	2019-12-12	1824.0	short	4	True	4.0	-46.5	-51.5
4	2019-12-13	1816.5	short	5	True	5.0	30.0	-21.5
5	2019-12-16	1824.5	short	5			-40.0	-61.5
6	2019-12-17	1810.75	short	5			68.75	7.25
7	2019-12-18	1824.25	short	5			-67.5	-60.25
8	2019-12-19	1844.75	short	5			-102.5	-162.75
9	2019-12-20	1848.5	short	5			-18.75	-181.5
10	2019-12-23	1850.25	short	5			-8.75	-190.25
11	2019-12-24	1858.5	short	5			-41.25	-231.5
12	2019-12-25		short	5			-0.0	-231.5
13	2019-12-26		short	5			-0.0	-231.5
14	2019-12-27	1871.25	short	5			-63.75	-295.25
15	2019-12-30	1872.75	short	5			-7.5	-302.75
16	2019-12-31	1855.0	short	5			88.75	-214.0
17	2020-01-01		short	5			-0.0	-214.0
18	2020-01-02	1849.5	short	5			27.5	-186.5
19	2020-01-03	1870.75	short	5			-106.25	-292.75
20	2020-01-06	1879.75	short	5			-45.0	-337.75
21	2020-01-07	1862.25	short	5			87.5	-250.25
22	2020-01-08	1849.5	short	4	True	1.0	63.75	-186.5
23	2020-01-09	1852.0	short	3	True	2.0	-10.0	-196.5
24	2020-01-10	1853.75	short	2	True	3.0	-5.25	-201.75
25	2020-01-13	1845.0	short	1	True	4.0	17.5	-184.25
26	2020-01-14	1855.75	short	0	True	5.0	-10.75	-195.0
27	2020-09-08	1773.5	long	1	True	1.0		
28	2020-09-09	1764.4	long	2	True	2.0	-9.099999999999909	-204.0999999999999
29	2020-09-10	1769.65	long	3	True	3.0	10.5	-193.5999999999999
30	2020-09-11	1754.25	long	4	True	4.0	-46.20000000000027	-239.80000000000018
31	2020-09-14	1778.01	long	5	True	5.0	95.03999999999996	-144.76000000000022
32	2020-09-15	1766.5	long	5			-57.549999999999955	-202.31000000000017
33	2020-09-16	1772.35	long	5			29.249999999999545	-173.06000000000063
34	2020-09-17	1757.0	long	5			-76.74999999999955	-249.81000000000017
35	2020-09-18	1768.75	long	5			58.75	-191.06000000000017
36	2020-09-21	1754.75	long	5			-70.0	-261.0600000000002
37	2020-09-22	1751.55	long	5			-16.000000000000227	-277.0600000000004
38	2020-09-23	1729.36	long	5			-110.95000000000027	-388.0100000000007
39	2020-09-24	1715.5	long	5			-69.2999999999995	-457.3100000000002
40	2020-09-25	1725.0	long	5			47.5	-409.8100000000002
41	2020-09-28	1752.75	long	5			138.75	-271.0600000000002
42	2020-09-29	1759.0	long	5			31.25	-239.81000000000017
43	2020-09-30	1739.75	long	5			-96.25	-336.0600000000002
44	2020-10-01	1711.75	long	5			-140.0	-476.0600000000002
45	2020-10-02	1741.75	long	5			150.0	-326.0600000000002
46	2020-10-05	1752.75	long	5			55.0	-271.0600000000002
47	2020-10-06	1745.0	long	5			-38.75	-309.8100000000002
48	2020-10-07	1765.5	long	5			102.5	-207.31000000000017
49	2020-10-08	1789.75	long	4	True	1.0	121.25	-86.06000000000017
50	2020-10-09	1828.5	long	3	True	2.0	155.0	68.93999999999983
51	2020-10-12	1843.75	long	2	True	3.0	45.75	114.68999999999983
52	2020-10-13	1845.5	long	1	True	4.0	3.5	118.18999999999983
53	2020-10-14	1837.25	long	0	True	5.0	-8.25	109.93999999999983
