	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1515.75	short	1	True	1.0		
1	2016-01-11	1483.0	short	2	True	2.0	32.75	32.75
2	2016-01-12	1470.5	short	3	True	3.0	25.0	57.75
3	2016-01-13	1478.75	short	4	True	4.0	-24.75	33.0
4	2016-01-14	1499.25	short	5	True	5.0	-82.0	-49.0
5	2016-01-15	1491.5	short	5			38.75	-10.25
6	2016-01-18	1498.0	short	5			-32.5	-42.75
7	2016-01-19	1499.75	short	5			-8.75	-51.5
8	2016-01-20	1488.0	short	5			58.75	7.25
9	2016-01-21	1501.25	short	5			-66.25	-59.0
10	2016-01-22	1499.25	short	5			10.0	-49.0
11	2016-01-25	1495.25	short	5			20.0	-29.0
12	2016-01-26	1513.25	short	5			-90.0	-119.0
13	2016-01-27	1543.25	short	5			-150.0	-269.0
14	2016-01-28	1530.5	short	5			63.75	-205.25
15	2016-01-29	1536.0	short	5			-27.5	-232.75
16	2016-02-01	1538.0	short	5			-10.0	-242.75
17	2016-02-02	1518.0	short	5			100.0	-142.75
18	2016-02-03	1541.0	short	5			-115.0	-257.75
19	2016-02-04	1549.25	short	5			-41.25	-299.0
20	2016-02-05	1516.5	short	5			163.75	-135.25
21	2016-02-08	1519.25	short	4	True	1.0	-13.75	-149.0
22	2016-02-09	1499.0	short	3	True	2.0	81.0	-68.0
23	2016-02-10	1496.75	short	2	True	3.0	6.75	-61.25
24	2016-02-11	1501.75	short	1	True	4.0	-10.0	-71.25
25	2016-02-12	1517.5	short	0	True	5.0	-15.75	-87.0
26	2016-10-10	1684.5	long	1	True	1.0		
27	2016-10-11	1673.0	long	2	True	2.0	-11.5	-98.5
28	2016-10-12	1678.75	long	3	True	3.0	11.5	-87.0
29	2016-10-13	1686.0	long	4	True	4.0	21.75	-65.25
30	2016-10-14	1668.0	long	5	True	5.0	-72.0	-137.25
31	2016-10-17	1653.0	long	5			-75.0	-212.25
32	2016-10-18	1633.75	long	5			-96.25	-308.5
33	2016-10-19	1625.0	long	5			-43.75	-352.25
34	2016-10-20	1606.75	long	5			-91.25	-443.5
35	2016-10-21	1619.75	long	5			65.0	-378.5
36	2016-10-24	1624.75	long	5			25.0	-353.5
37	2016-10-25	1663.0	long	5			191.25	-162.25
38	2016-10-26	1673.75	long	5			53.75	-108.5
39	2016-10-27	1697.5	long	5			118.75	10.25
40	2016-10-28	1718.75	long	5			106.25	116.5
41	2016-10-31	1734.0	long	5			76.25	192.75
42	2016-11-01	1734.25	long	5			1.25	194.0
43	2016-11-02	1724.0	long	5			-51.25	142.75
44	2016-11-03	1729.0	long	5			25.0	167.75
45	2016-11-04	1717.25	long	5			-58.75	109.0
46	2016-11-07	1721.75	long	5			22.5	131.5
47	2016-11-08	1726.5	long	4	True	1.0	23.75	155.25
48	2016-11-09	1751.5	long	3	True	2.0	100.0	255.25
49	2016-11-10	1769.0	long	2	True	3.0	52.5	307.75
50	2016-11-11	1743.5	long	1	True	4.0	-51.0	256.75
51	2016-11-14	1745.0	long	0	True	5.0	1.5	258.25
