	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1973.5	short	1	True	1.0		
1	2013-05-09	1955.0	short	2	True	2.0	18.5	18.5
2	2013-05-10	1934.0	short	3	True	3.0	42.0	60.5
3	2013-05-13	1928.75	short	4	True	4.0	15.75	76.25
4	2013-05-14	1918.75	short	5	True	5.0	40.0	116.25
5	2013-05-15	1901.75	short	5			85.0	201.25
6	2013-05-16	1912.75	short	5			-55.0	146.25
7	2013-05-17	1910.0	short	5			13.75	160.0
8	2013-05-20	1920.0	short	5			-50.0	110.0
9	2013-05-21	1921.25	short	5			-6.25	103.75
10	2013-05-22	1942.5	short	5			-106.25	-2.5
11	2013-05-23	1909.0	short	5			167.5	165.0
12	2013-05-24	1899.75	short	5			46.25	211.25
13	2013-05-27		short	5			-0.0	211.25
14	2013-05-28	1910.0	short	5			-51.25	160.0
15	2013-05-29	1920.25	short	5			-51.25	108.75
16	2013-05-30	1963.75	short	5			-217.5	-108.75
17	2013-05-31	1963.0	short	5			3.75	-105.0
18	2013-06-03	1978.5	short	5			-77.5	-182.5
19	2013-06-04	1998.5	short	5			-100.0	-282.5
20	2013-06-05	2024.0	short	5			-127.5	-410.0
21	2013-06-06	2016.5	short	5			37.5	-372.5
22	2013-06-07	1994.0	short	5			112.5	-260.0
23	2013-06-10	1975.5	short	4	True	1.0	92.5	-167.5
24	2013-06-11	1939.75	short	3	True	2.0	143.0	-24.5
25	2013-06-12	1916.0	short	2	True	3.0	71.25	46.75
26	2013-06-13	1909.75	short	1	True	4.0	12.5	59.25
27	2013-06-14	1905.75	short	0	True	5.0	4.0	63.25
28	2014-02-10	1676.25	long	1	True	1.0		
29	2014-02-11	1680.85	long	2	True	2.0	4.599999999999909	67.84999999999991
30	2014-02-12	1709.1	long	3	True	3.0	56.5	124.34999999999991
31	2014-02-13	1715.25	long	4	True	4.0	18.450000000000273	142.80000000000018
32	2014-02-14	1718.0	long	5	True	5.0	11.0	153.80000000000018
33	2014-02-17	1703.75	long	5			-71.25	82.55000000000018
34	2014-02-18	1735.75	long	5			160.0	242.55000000000018
35	2014-02-19	1739.0	long	5			16.25	258.8000000000002
36	2014-02-20	1741.25	long	5			11.25	270.0500000000002
37	2014-02-21	1739.75	long	5			-7.5	262.5500000000002
38	2014-02-24	1730.0	long	5			-48.75	213.80000000000018
39	2014-02-25	1736.75	long	5			33.75	247.55000000000018
40	2014-02-26	1740.0	long	5			16.25	263.8000000000002
41	2014-02-27	1733.5	long	5			-32.5	231.30000000000018
42	2014-02-28	1719.15	long	5			-71.74999999999955	159.55000000000064
43	2014-03-03	1682.75	long	5			-182.00000000000045	-22.449999999999818
44	2014-03-04	1729.75	long	5			235.0	212.55000000000018
45	2014-03-05	1736.75	long	5			35.0	247.55000000000018
46	2014-03-06	1758.5	long	5			108.75	356.3000000000002
47	2014-03-07	1727.75	long	5			-153.75	202.55000000000018
48	2014-03-10	1736.25	long	4	True	1.0	42.5	245.05000000000018
49	2014-03-11	1711.0	long	3	True	2.0	-101.0	144.05000000000018
50	2014-03-12	1718.25	long	2	True	3.0	21.75	165.80000000000018
51	2014-03-13	1699.75	long	1	True	4.0	-37.0	128.80000000000018
52	2014-03-14	1698.0	long	0	True	5.0	-1.75	127.05000000000018
