	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1369.25	short	1	True	1.0		
1	2003-01-09	1366.5	short	2	True	2.0	2.75	2.75
2	2003-01-10	1368.5	short	3	True	3.0	-4.0	-1.25
3	2003-01-13	1365.5	short	4	True	4.0	9.0	7.75
4	2003-01-14	1384.75	short	5	True	5.0	-77.0	-69.25
5	2003-01-15	1392.5	short	5			-38.75	-108.0
6	2003-01-16	1393.25	short	5			-3.75	-111.75
7	2003-01-17	1385.0	short	5			41.25	-70.5
8	2003-01-20	1395.0	short	5			-50.0	-120.5
9	2003-01-21	1398.5	short	5			-17.5	-138.0
10	2003-01-22	1409.25	short	5			-53.75	-191.75
11	2003-01-23	1414.0	short	5			-23.75	-215.5
12	2003-01-24	1421.25	short	5			-36.25	-251.75
13	2003-01-27	1413.25	short	5			40.0	-211.75
14	2003-01-28	1412.0	short	5			6.25	-205.5
15	2003-01-29	1429.5	short	5			-87.5	-293.0
16	2003-01-30	1430.75	short	5			-6.25	-299.25
17	2003-01-31	1415.75	short	5			75.0	-224.25
18	2003-02-03	1424.25	short	5			-42.5	-266.75
19	2003-02-04	1413.75	short	5			52.5	-214.25
20	2003-02-05	1412.75	short	5			5.0	-209.25
21	2003-02-06	1403.25	short	5			47.5	-161.75
22	2003-02-07	1398.75	short	5			22.5	-139.25
23	2003-02-10	1419.5	short	4	True	1.0	-103.75	-243.0
24	2003-02-11	1407.0	short	3	True	2.0	50.0	-193.0
25	2003-02-12	1404.5	short	2	True	3.0	7.5	-185.5
26	2003-02-13	1383.25	short	1	True	4.0	42.5	-143.0
27	2003-02-14	1387.25	short	0	True	5.0	-4.0	-147.0
28	2003-10-08	1465.75	long	1	True	1.0		
29	2003-10-09	1482.75	long	2	True	2.0	17.0	-130.0
30	2003-10-10	1476.75	long	3	True	3.0	-12.0	-142.0
31	2003-10-13	1495.25	long	4	True	4.0	55.5	-86.5
32	2003-10-14	1469.75	long	5	True	5.0	-102.0	-188.5
33	2003-10-15	1481.75	long	5			60.0	-128.5
34	2003-10-16	1499.25	long	5			87.5	-41.0
35	2003-10-17	1504.75	long	5			27.5	-13.5
36	2003-10-20	1507.0	long	5			11.25	-2.25
37	2003-10-21	1493.0	long	5			-70.0	-72.25
38	2003-10-22	1499.75	long	5			33.75	-38.5
39	2003-10-23	1486.0	long	5			-68.75	-107.25
40	2003-10-24	1483.75	long	5			-11.25	-118.5
41	2003-10-27	1501.5	long	5			88.75	-29.75
42	2003-10-28	1488.75	long	5			-63.75	-93.5
43	2003-10-29	1508.0	long	5			96.25	2.75
44	2003-10-30	1523.0	long	5			75.0	77.75
45	2003-10-31	1517.5	long	5			-27.5	50.25
46	2003-11-03	1504.25	long	5			-66.25	-16.0
47	2003-11-04	1523.5	long	5			96.25	80.25
48	2003-11-05	1512.0	long	5			-57.5	22.75
49	2003-11-06	1506.25	long	5			-28.75	-6.0
50	2003-11-07	1512.5	long	5			31.25	25.25
51	2003-11-10	1496.5	long	4	True	1.0	-80.0	-54.75
52	2003-11-11	1507.5	long	3	True	2.0	44.0	-10.75
53	2003-11-12	1524.0	long	2	True	3.0	49.5	38.75
54	2003-11-13	1514.25	long	1	True	4.0	-19.5	19.25
55	2003-11-14	1527.5	long	0	True	5.0	13.25	32.5
