	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	2603.5	short	1	True	1.0		
1	2006-11-09	2681.5	short	2	True	2.0	-78.0	-78.0
2	2006-11-10	2579.5	short	3	True	3.0	204.0	126.0
3	2006-11-13	2599.0	short	4	True	4.0	-58.5	67.5
4	2006-11-14	2589.5	short	5	True	5.0	38.0	105.5
5	2006-11-15	2621.5	short	5			-160.0	-54.5
6	2006-11-16	2605.0	short	5			82.5	28.0
7	2006-11-17	2559.0	short	5			230.0	258.0
8	2006-11-20	2580.5	short	5			-107.5	150.5
9	2006-11-21	2589.0	short	5			-42.5	108.0
10	2006-11-22	2579.5	short	5			47.5	155.5
11	2006-11-23	2583.0	short	5			-17.5	138.0
12	2006-11-24	2622.5	short	5			-197.5	-59.5
13	2006-11-27	2618.0	short	5			22.5	-37.0
14	2006-11-28	2615.5	short	5			12.5	-24.5
15	2006-11-29	2625.0	short	5			-47.5	-72.0
16	2006-11-30	2662.0	short	5			-185.0	-257.0
17	2006-12-01	2717.0	short	5			-275.0	-532.0
18	2006-12-04	2715.0	short	5			10.0	-522.0
19	2006-12-05	2735.0	short	5			-100.0	-622.0
20	2006-12-06	2680.0	short	5			275.0	-347.0
21	2006-12-07	2703.0	short	5			-115.0	-462.0
22	2006-12-08	2711.0	short	4	True	1.0	-40.0	-502.0
23	2006-12-11	2692.0	short	3	True	2.0	76.0	-426.0
24	2006-12-12	2700.0	short	2	True	3.0	-24.0	-450.0
25	2006-12-13	2696.0	short	1	True	4.0	8.0	-442.0
26	2006-12-14	2750.5	short	0	True	5.0	-54.5	-496.5
27	2007-08-08	2614.0	long	1	True	1.0		
28	2007-08-09	2567.25	long	2	True	2.0	-46.75	-543.25
29	2007-08-10	2555.0	long	3	True	3.0	-24.5	-567.75
30	2007-08-13	2554.0	long	4	True	4.0	-3.0	-570.75
31	2007-08-14	2512.75	long	5	True	5.0	-165.0	-735.75
32	2007-08-15	2503.5	long	5			-46.25	-782.0
33	2007-08-16	2428.75	long	5			-373.75	-1155.75
34	2007-08-17	2455.0	long	5			131.25	-1024.5
35	2007-08-20	2434.25	long	5			-103.75	-1128.25
36	2007-08-21	2433.5	long	5			-3.75	-1132.0
37	2007-08-22	2471.0	long	5			187.5	-944.5
38	2007-08-23	2488.0	long	5			85.0	-859.5
39	2007-08-24	2524.75	long	5			183.75	-675.75
40	2007-08-27		long	5			0.0	-675.75
41	2007-08-28	2479.75	long	5			-225.0	-900.75
42	2007-08-29	2481.25	long	5			7.5	-893.25
43	2007-08-30	2483.5	long	5			11.25	-882.0
44	2007-08-31	2497.25	long	5			68.75	-813.25
45	2007-09-03	2429.0	long	5			-341.25	-1154.5
46	2007-09-04	2401.0	long	5			-140.0	-1294.5
47	2007-09-05	2394.75	long	5			-31.25	-1325.75
48	2007-09-06	2422.5	long	5			138.75	-1187.0
49	2007-09-07	2399.0	long	5			-117.5	-1304.5
50	2007-09-10	2373.5	long	4	True	1.0	-127.5	-1432.0
51	2007-09-11	2405.75	long	3	True	2.0	129.0	-1303.0
52	2007-09-12	2385.5	long	2	True	3.0	-60.75	-1363.75
53	2007-09-13	2426.25	long	1	True	4.0	81.5	-1282.25
54	2007-09-14	2374.75	long	0	True	5.0	-51.5	-1333.75
