	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	2371.0	short	1	True	1.0		
1	2008-10-09	2419.5	short	2	True	2.0	-48.5	-48.5
2	2008-10-10	2332.0	short	3	True	3.0	175.0	126.5
3	2008-10-13	2368.0	short	4	True	4.0	-108.0	18.5
4	2008-10-14	2398.0	short	5	True	5.0	-120.0	-101.5
5	2008-10-15	2287.5	short	5			552.5	451.0
6	2008-10-16	2303.0	short	5			-77.5	373.5
7	2008-10-17	2331.0	short	5			-140.0	233.5
8	2008-10-20	2256.5	short	5			372.5	606.0
9	2008-10-21	2196.5	short	5			300.0	906.0
10	2008-10-22	2115.0	short	5			407.5	1313.5
11	2008-10-23	2117.5	short	5			-12.5	1301.0
12	2008-10-24	2081.0	short	5			182.5	1483.5
13	2008-10-27	2147.0	short	5			-330.0	1153.5
14	2008-10-28	2220.0	short	5			-365.0	788.5
15	2008-10-29	2260.0	short	5			-200.0	588.5
16	2008-10-30	2171.5	short	5			442.5	1031.0
17	2008-10-31	2150.0	short	5			107.5	1138.5
18	2008-11-03	2158.0	short	5			-40.0	1098.5
19	2008-11-04	2218.0	short	5			-300.0	798.5
20	2008-11-05	2201.25	short	5			83.75	882.25
21	2008-11-06	2147.0	short	5			271.25	1153.5
22	2008-11-07	2067.5	short	5			397.5	1551.0
23	2008-11-10	2089.5	short	4	True	1.0	-110.0	1441.0
24	2008-11-11	2052.0	short	3	True	2.0	150.0	1591.0
25	2008-11-12	2024.5	short	2	True	3.0	82.5	1673.5
26	2008-11-13	2029.0	short	1	True	4.0	-9.0	1664.5
27	2008-11-14	2024.5	short	0	True	5.0	4.5	1669.0
28	2009-07-08	1534.75	long	1	True	1.0		
29	2009-07-09	1569.25	long	2	True	2.0	34.5	1703.5
30	2009-07-10	1556.25	long	3	True	3.0	-26.0	1677.5
31	2009-07-13	1544.0	long	4	True	4.0	-36.75	1640.75
32	2009-07-14	1589.75	long	5	True	5.0	183.0	1823.75
33	2009-07-15	1638.5	long	5			243.75	2067.5
34	2009-07-16	1678.25	long	5			198.75	2266.25
35	2009-07-17	1691.75	long	5			67.5	2333.75
36	2009-07-20	1693.75	long	5			10.0	2343.75
37	2009-07-21	1697.0	long	5			16.25	2360.0
38	2009-07-22	1726.5	long	5			147.5	2507.5
39	2009-07-23	1773.5	long	5			235.0	2742.5
40	2009-07-24	1798.25	long	5			123.75	2866.25
41	2009-07-27	1811.0	long	5			63.75	2930.0
42	2009-07-28	1804.0	long	5			-35.0	2895.0
43	2009-07-29	1775.0	long	5			-145.0	2750.0
44	2009-07-30	1861.5	long	5			432.5	3182.5
45	2009-07-31	1873.5	long	5			60.0	3242.5
46	2009-08-03	1951.0	long	5			387.5	3630.0
47	2009-08-04	1969.0	long	5			90.0	3720.0
48	2009-08-05	2047.75	long	5			393.75	4113.75
49	2009-08-06	1965.5	long	5			-411.25	3702.5
50	2009-08-07	1992.5	long	5			135.0	3837.5
51	2009-08-10	1939.5	long	4	True	1.0	-265.0	3572.5
52	2009-08-11	1899.5	long	3	True	2.0	-160.0	3412.5
53	2009-08-12	1954.25	long	2	True	3.0	164.25	3576.75
54	2009-08-13	2028.25	long	1	True	4.0	148.0	3724.75
55	2009-08-14	1957.75	long	0	True	5.0	-70.5	3654.25
